DATETIME,price
2015-08-11 23:00:00,25.070000000000007
2015-08-12 23:00:00,25.320000000000007
2015-08-13 23:00:00,25.24000000000001
2015-08-14 23:00:00,25.000000000000007
2015-08-17 23:00:00,25.10000000000001
2015-08-18 23:00:00,24.610000000000007
2015-08-19 23:00:00,24.99000000000001
2015-08-20 23:00:00,25.28000000000001
2015-08-21 23:00:00,25.05000000000001
2015-08-24 23:00:00,24.66000000000001
2015-08-25 23:00:00,24.450000000000006
2015-08-26 23:00:00,23.860000000000007
2015-08-27 23:00:00,24.320000000000007
2015-08-28 23:00:00,24.280000000000005
2015-08-31 23:00:00,24.360000000000007
2015-09-01 23:00:00,24.350000000000005
2015-09-02 23:00:00,24.300000000000008
2015-09-03 23:00:00,24.430000000000007
2015-09-04 23:00:00,24.380000000000006
2015-09-07 23:00:00,24.280000000000005
2015-09-08 23:00:00,24.640000000000008
2015-09-09 23:00:00,24.40000000000001
2015-09-10 23:00:00,24.460000000000008
2015-09-11 23:00:00,24.110000000000007
2015-09-14 23:00:00,24.130000000000006
2015-09-15 23:00:00,24.090000000000007
2015-09-16 23:00:00,24.56000000000001
2015-09-17 23:00:00,24.680000000000007
2015-09-18 23:00:00,24.890000000000008
2015-09-21 23:00:00,24.92000000000001
2015-09-22 23:00:00,24.53000000000001
2015-09-23 23:00:00,24.520000000000007
2015-09-24 23:00:00,24.830000000000005
2015-09-25 23:00:00,24.81000000000001
2015-09-28 23:00:00,24.28000000000001
2015-09-29 23:00:00,24.390000000000008
2015-09-30 23:00:00,24.250000000000007
2015-10-01 23:00:00,24.310000000000006
2015-10-02 23:00:00,24.890000000000008
2015-10-05 23:00:00,25.250000000000007
2015-10-06 23:00:00,25.660000000000004
2015-10-07 23:00:00,25.580000000000005
2015-10-08 23:00:00,25.340000000000003
2015-10-09 23:00:00,25.500000000000007
2015-10-12 23:00:00,25.540000000000006
2015-10-13 23:00:00,25.610000000000007
2015-10-14 23:00:00,25.78000000000001
2015-10-15 23:00:00,25.840000000000003
2015-10-16 23:00:00,25.730000000000004
2015-10-19 23:00:00,25.470000000000006
2015-10-20 23:00:00,25.480000000000004
2015-10-21 23:00:00,25.390000000000008
2015-10-22 23:00:00,25.480000000000004
2015-10-23 23:00:00,25.49000000000001
2015-10-26 23:00:00,25.580000000000005
2015-10-27 23:00:00,25.590000000000003
2015-10-28 23:00:00,25.960000000000008
2015-10-29 23:00:00,25.320000000000007
2015-10-30 23:00:00,25.190000000000005
2015-11-02 23:00:00,24.960000000000008
2015-11-03 23:00:00,24.930000000000007
2015-11-05 23:00:00,24.63000000000001
2015-11-06 23:00:00,24.44000000000001
2015-11-09 23:00:00,24.28000000000001
2015-11-10 23:00:00,24.020000000000007
2015-11-11 23:00:00,24.020000000000007
2015-11-12 23:00:00,23.95000000000001
2015-11-13 23:00:00,23.890000000000008
2015-11-16 23:00:00,23.910000000000007
2015-11-17 23:00:00,23.860000000000007
2015-11-18 23:00:00,23.760000000000005
2015-11-19 23:00:00,23.980000000000008
2015-11-20 23:00:00,23.830000000000005
2015-11-23 23:00:00,23.720000000000006
2015-11-24 23:00:00,23.81000000000001
2015-11-25 23:00:00,23.770000000000007
2015-11-26 23:00:00,23.890000000000008
2015-11-27 23:00:00,23.74000000000001
2015-11-30 23:00:00,23.760000000000005
2015-12-01 23:00:00,23.750000000000007
2015-12-02 23:00:00,23.710000000000008
2015-12-03 23:00:00,23.640000000000008
2015-12-04 23:00:00,24.230000000000008
2015-12-07 23:00:00,24.08000000000001
2015-12-08 23:00:00,23.800000000000008
2015-12-09 23:00:00,23.900000000000006
2015-12-10 23:00:00,23.800000000000008
2015-12-11 23:00:00,23.550000000000008
2015-12-14 23:00:00,23.340000000000007
2015-12-15 23:00:00,23.320000000000007
2015-12-16 23:00:00,23.660000000000007
2015-12-17 23:00:00,23.250000000000007
2015-12-18 23:00:00,23.58000000000001
2015-12-21 23:00:00,23.770000000000007
2015-12-22 23:00:00,23.78000000000001
2015-12-23 23:00:00,23.800000000000008
2015-12-24 23:00:00,23.820000000000007
2015-12-25 23:00:00,23.78000000000001
2015-12-28 23:00:00,23.430000000000007
2015-12-29 23:00:00,23.49000000000001
2015-12-30 23:00:00,23.320000000000007
2016-01-04 23:00:00,23.400000000000006
2016-01-05 23:00:00,23.390000000000008
2016-01-06 23:00:00,23.370000000000005
2016-01-11 23:00:00,23.410000000000007
2016-01-12 23:00:00,23.190000000000005
2016-01-13 23:00:00,23.570000000000007
2016-01-14 23:00:00,23.220000000000006
2016-01-15 23:00:00,23.320000000000007
2016-01-18 23:00:00,23.35000000000001
2016-01-19 23:00:00,23.470000000000006
2016-01-20 23:00:00,23.480000000000008
2016-01-21 23:00:00,23.320000000000007
2016-01-22 23:00:00,23.710000000000008
2016-01-25 23:00:00,23.630000000000006
2016-01-26 23:00:00,23.800000000000008
2016-01-27 23:00:00,23.840000000000007
2016-01-28 23:00:00,23.65000000000001
2016-01-29 23:00:00,23.660000000000007
2016-02-01 23:00:00,23.74000000000001
2016-02-02 23:00:00,23.750000000000007
2016-02-03 23:00:00,24.01000000000001
2016-02-04 23:00:00,24.200000000000006
2016-02-05 23:00:00,24.170000000000005
2016-02-08 23:00:00,24.710000000000008
2016-02-09 23:00:00,24.77000000000001
2016-02-10 23:00:00,24.56000000000001
2016-02-11 23:00:00,25.110000000000007
2016-02-12 23:00:00,25.140000000000008
2016-02-15 23:00:00,24.67000000000001
2016-02-16 23:00:00,24.750000000000007
2016-02-17 23:00:00,24.74000000000001
2016-02-18 23:00:00,24.74000000000001
2016-02-19 23:00:00,24.77000000000001
2016-02-20 23:00:00,24.720000000000006
2016-02-22 23:00:00,24.59000000000001
2016-02-24 23:00:00,24.900000000000006
2016-02-25 23:00:00,24.53000000000001
2016-02-26 23:00:00,24.26000000000001
2016-02-29 23:00:00,24.180000000000007
2016-03-01 23:00:00,24.15000000000001
2016-03-02 23:00:00,24.340000000000007
2016-03-03 23:00:00,24.500000000000007
2016-03-04 23:00:00,25.03000000000001
2016-03-07 23:00:00,25.040000000000006
2016-03-09 23:00:00,24.74000000000001
2016-03-10 23:00:00,24.870000000000005
2016-03-11 23:00:00,24.930000000000007
2016-03-14 23:00:00,24.77000000000001
2016-03-15 23:00:00,24.620000000000005
2016-03-16 23:00:00,24.610000000000007
2016-03-17 23:00:00,25.200000000000003
2016-03-18 23:00:00,25.10000000000001
2016-03-21 23:00:00,25.130000000000003
2016-03-22 23:00:00,25.140000000000008
2016-03-23 23:00:00,24.580000000000005
2016-03-24 23:00:00,24.53000000000001
2016-03-25 23:00:00,24.470000000000006
2016-03-28 23:00:00,24.53000000000001
2016-03-29 23:00:00,24.460000000000008
2016-03-30 23:00:00,24.510000000000005
2016-03-31 23:00:00,24.720000000000006
2016-04-01 23:00:00,24.150000000000006
2016-04-04 23:00:00,24.300000000000008
2016-04-05 23:00:00,24.430000000000007
2016-04-06 23:00:00,24.44000000000001
2016-04-07 23:00:00,24.59000000000001
2016-04-08 23:00:00,24.610000000000007
2016-04-11 23:00:00,25.160000000000004
2016-04-12 23:00:00,25.460000000000008
2016-04-13 23:00:00,25.510000000000005
2016-04-14 23:00:00,25.38000000000001
2016-04-15 23:00:00,25.550000000000004
2016-04-18 23:00:00,25.56000000000001
2016-04-19 23:00:00,26.250000000000007
2016-04-20 23:00:00,26.42000000000001
2016-04-21 23:00:00,26.360000000000007
2016-04-22 23:00:00,26.330000000000005
2016-04-25 23:00:00,26.320000000000007
2016-04-26 23:00:00,26.360000000000007
2016-04-27 23:00:00,26.440000000000005
2016-04-28 23:00:00,26.820000000000007
2016-04-29 23:00:00,27.140000000000008
2016-05-04 23:00:00,26.590000000000003
2016-05-05 23:00:00,26.570000000000007
2016-05-06 23:00:00,26.840000000000003
2016-05-10 23:00:00,26.330000000000005
2016-05-11 23:00:00,26.650000000000006
2016-05-12 23:00:00,26.340000000000003
2016-05-13 23:00:00,26.330000000000005
2016-05-16 23:00:00,26.460000000000008
2016-05-17 23:00:00,26.53000000000001
2016-05-18 23:00:00,26.360000000000007
2016-05-19 23:00:00,25.710000000000008
2016-05-20 23:00:00,25.730000000000004
2016-05-23 23:00:00,25.67000000000001
2016-05-24 23:00:00,25.520000000000003
2016-05-25 23:00:00,25.570000000000007
2016-05-26 23:00:00,25.640000000000008
2016-05-27 23:00:00,25.500000000000007
2016-05-30 23:00:00,25.28000000000001
2016-05-31 23:00:00,25.24000000000001
2016-06-01 23:00:00,25.24000000000001
2016-06-02 23:00:00,25.260000000000005
2016-06-03 23:00:00,25.590000000000003
2016-06-06 23:00:00,25.690000000000005
2016-06-07 23:00:00,25.640000000000008
2016-06-08 23:00:00,26.270000000000003
2016-06-09 23:00:00,26.470000000000006
2016-06-10 23:00:00,26.460000000000008
2016-06-14 23:00:00,26.540000000000006
2016-06-15 23:00:00,26.710000000000008
2016-06-16 23:00:00,26.910000000000004
2016-06-17 23:00:00,26.53000000000001
2016-06-20 23:00:00,26.690000000000005
2016-06-21 23:00:00,26.480000000000004
2016-06-22 23:00:00,26.510000000000005
2016-06-23 23:00:00,26.510000000000005
2016-06-24 23:00:00,26.940000000000005
2016-06-27 23:00:00,26.870000000000005
2016-06-28 23:00:00,26.99000000000001
2016-06-29 23:00:00,27.510000000000005
2016-06-30 23:00:00,27.610000000000007
2016-07-01 23:00:00,28.610000000000007
2016-07-04 23:00:00,29.520000000000003
2016-07-05 23:00:00,28.88000000000001
2016-07-06 23:00:00,29.230000000000004
2016-07-07 23:00:00,28.78000000000001
2016-07-08 23:00:00,29.03000000000001
2016-07-11 23:00:00,29.500000000000007
2016-07-12 23:00:00,29.470000000000006
2016-07-13 23:00:00,29.430000000000007
2016-07-14 23:00:00,29.42000000000001
2016-07-15 23:00:00,29.260000000000005
2016-07-18 23:00:00,29.13000000000001
2016-07-19 23:00:00,29.080000000000005
2016-07-20 23:00:00,28.74000000000001
2016-07-21 23:00:00,28.840000000000003
2016-07-22 23:00:00,28.790000000000006
2016-07-25 23:00:00,28.770000000000003
2016-07-26 23:00:00,28.770000000000003
2016-07-27 23:00:00,29.110000000000007
2016-07-28 23:00:00,29.300000000000004
2016-07-29 23:00:00,29.42000000000001
2016-08-01 23:00:00,29.67000000000001
2016-08-02 23:00:00,29.770000000000003
2016-08-03 23:00:00,29.580000000000005
2016-08-04 23:00:00,29.570000000000007
2016-08-05 23:00:00,28.940000000000005
2016-08-08 23:00:00,28.960000000000008
2016-08-09 23:00:00,29.03000000000001
2016-08-10 23:00:00,29.38000000000001
2016-08-11 23:00:00,29.260000000000005
2016-08-12 23:00:00,29.290000000000006
2016-08-15 23:00:00,29.040000000000006
2016-08-16 23:00:00,29.070000000000007
2016-08-17 23:00:00,28.78000000000001
2016-08-18 23:00:00,28.900000000000006
2016-08-19 23:00:00,28.520000000000003
2016-08-22 23:00:00,28.06000000000001
2016-08-23 23:00:00,28.06000000000001
2016-08-24 23:00:00,27.710000000000008
2016-08-25 23:00:00,27.720000000000006
2016-08-26 23:00:00,27.900000000000006
2016-08-29 23:00:00,27.900000000000006
2016-08-30 23:00:00,27.770000000000003
2016-08-31 23:00:00,27.81000000000001
2016-09-01 23:00:00,27.970000000000006
2016-09-02 23:00:00,28.35000000000001
2016-09-05 23:00:00,28.680000000000007
2016-09-06 23:00:00,28.92000000000001
2016-09-07 23:00:00,28.890000000000008
2016-09-08 23:00:00,28.81000000000001
2016-09-09 23:00:00,28.500000000000007
2016-09-12 23:00:00,28.010000000000005
2016-09-13 23:00:00,28.06000000000001
2016-09-14 23:00:00,28.120000000000005
2016-09-15 23:00:00,28.080000000000005
2016-09-19 23:00:00,28.440000000000005
2016-09-20 23:00:00,28.430000000000007
2016-09-21 23:00:00,28.890000000000008
2016-09-22 23:00:00,29.17000000000001
2016-09-23 23:00:00,28.940000000000005
2016-09-26 23:00:00,28.800000000000004
2016-09-27 23:00:00,28.320000000000007
2016-09-28 23:00:00,28.210000000000008
2016-09-29 23:00:00,28.340000000000003
2016-09-30 23:00:00,28.63000000000001
2016-10-03 23:00:00,28.200000000000003
2016-10-04 23:00:00,27.31000000000001
2016-10-05 23:00:00,26.910000000000004
2016-10-06 23:00:00,26.480000000000004
2016-10-07 23:00:00,26.38000000000001
2016-10-10 23:00:00,26.870000000000005
2016-10-11 23:00:00,26.800000000000004
2016-10-12 23:00:00,26.67000000000001
2016-10-13 23:00:00,26.67000000000001
2016-10-14 23:00:00,26.650000000000006
2016-10-17 23:00:00,26.650000000000006
2016-10-18 23:00:00,26.900000000000006
2016-10-19 23:00:00,26.910000000000004
2016-10-20 23:00:00,26.730000000000004
2016-10-21 23:00:00,26.680000000000007
2016-10-24 23:00:00,26.800000000000004
2016-10-25 23:00:00,26.960000000000008
2016-10-26 23:00:00,26.870000000000005
2016-10-27 23:00:00,26.820000000000007
2016-10-28 23:00:00,26.85000000000001
2016-10-31 23:00:00,26.99000000000001
2016-11-01 23:00:00,27.580000000000005
2016-11-02 23:00:00,27.820000000000007
2016-11-03 23:00:00,27.480000000000004
2016-11-07 23:00:00,27.330000000000005
2016-11-08 23:00:00,27.81000000000001
2016-11-09 23:00:00,27.840000000000003
2016-11-10 23:00:00,27.770000000000003
2016-11-11 23:00:00,27.040000000000006
2016-11-14 23:00:00,25.980000000000004
2016-11-15 23:00:00,26.260000000000005
2016-11-16 23:00:00,26.070000000000007
2016-11-17 23:00:00,26.13000000000001
2016-11-18 23:00:00,25.67000000000001
2016-11-21 23:00:00,25.820000000000007
2016-11-22 23:00:00,25.770000000000003
2016-11-23 23:00:00,25.400000000000006
2016-11-24 23:00:00,25.56000000000001
2016-11-25 23:00:00,25.680000000000007
2016-11-28 23:00:00,25.81000000000001
2016-11-29 23:00:00,25.720000000000006
2016-11-30 23:00:00,25.760000000000005
2016-12-01 23:00:00,25.580000000000005
2016-12-02 23:00:00,25.85000000000001
2016-12-05 23:00:00,25.800000000000004
2016-12-06 23:00:00,25.980000000000004
2016-12-07 23:00:00,26.230000000000004
2016-12-08 23:00:00,26.160000000000004
2016-12-09 23:00:00,26.050000000000004
2016-12-12 23:00:00,26.24000000000001
2016-12-13 23:00:00,25.92000000000001
2016-12-14 23:00:00,26.320000000000007
2016-12-15 23:00:00,25.250000000000007
2016-12-16 23:00:00,25.120000000000005
2016-12-19 23:00:00,25.17
2016-12-20 23:00:00,24.910000000000004
2016-12-21 23:00:00,25.180000000000007
2016-12-22 23:00:00,25.120000000000005
2016-12-23 23:00:00,24.960000000000008
2016-12-26 23:00:00,24.970000000000006
2016-12-27 23:00:00,25.050000000000004
2016-12-28 23:00:00,25.130000000000003
2016-12-29 23:00:00,25.220000000000006
2016-12-30 23:00:00,25.35
2017-01-03 23:00:00,25.380000000000003
2017-01-04 23:00:00,25.620000000000005
2017-01-05 23:00:00,25.85
2017-01-06 23:00:00,25.640000000000008
2017-01-09 23:00:00,25.690000000000005
2017-01-10 23:00:00,25.980000000000004
2017-01-11 23:00:00,25.760000000000005
2017-01-12 23:00:00,26.010000000000005
2017-01-13 23:00:00,25.910000000000004
2017-01-16 23:00:00,26.000000000000007
2017-01-17 23:00:00,26.300000000000004
2017-01-18 23:00:00,26.470000000000006
2017-01-19 23:00:00,25.970000000000006
2017-01-20 23:00:00,26.190000000000005
2017-01-23 23:00:00,26.300000000000004
2017-01-24 23:00:00,26.320000000000007
2017-01-25 23:00:00,26.040000000000006
2017-01-26 23:00:00,25.900000000000006
2017-01-27 23:00:00,26.010000000000005
2017-01-30 23:00:00,26.28
2017-01-31 23:00:00,26.610000000000007
2017-02-01 23:00:00,26.550000000000004
2017-02-02 23:00:00,26.710000000000008
2017-02-03 23:00:00,26.650000000000006
2017-02-06 23:00:00,26.740000000000002
2017-02-07 23:00:00,26.85
2017-02-08 23:00:00,26.890000000000008
2017-02-09 23:00:00,26.770000000000003
2017-02-10 23:00:00,27.020000000000003
2017-02-13 23:00:00,26.910000000000004
2017-02-14 23:00:00,26.860000000000007
2017-02-15 23:00:00,27.000000000000007
2017-02-16 23:00:00,27.190000000000005
2017-02-17 23:00:00,27.120000000000005
2017-02-20 23:00:00,27.120000000000005
2017-02-21 23:00:00,27.1
2017-02-22 23:00:00,27.050000000000004
2017-02-24 23:00:00,27.430000000000007
2017-02-27 23:00:00,27.450000000000003
2017-02-28 23:00:00,27.470000000000006
2017-03-01 23:00:00,27.450000000000003
2017-03-02 23:00:00,27.42
2017-03-03 23:00:00,26.820000000000007
2017-03-06 23:00:00,26.880000000000003
2017-03-07 23:00:00,26.560000000000002
2017-03-09 23:00:00,26.210000000000008
2017-03-10 23:00:00,26.010000000000005
2017-03-13 23:00:00,26.050000000000004
2017-03-14 23:00:00,26.03
2017-03-15 23:00:00,25.92
2017-03-16 23:00:00,26.380000000000003
2017-03-17 23:00:00,26.42
2017-03-20 23:00:00,26.470000000000006
2017-03-21 23:00:00,26.620000000000005
2017-03-22 23:00:00,26.6
2017-03-23 23:00:00,26.6
2017-03-24 23:00:00,26.770000000000003
2017-03-27 23:00:00,27.07
2017-03-28 23:00:00,27.270000000000003
2017-03-29 23:00:00,27.220000000000006
2017-03-30 23:00:00,27.290000000000006
2017-03-31 23:00:00,27.240000000000002
2017-04-03 23:00:00,27.270000000000003
2017-04-04 23:00:00,27.35
2017-04-05 23:00:00,27.230000000000004
2017-04-06 23:00:00,27.240000000000002
2017-04-07 23:00:00,27.370000000000005
2017-04-10 23:00:00,26.93
2017-04-11 23:00:00,27.28
2017-04-12 23:00:00,27.340000000000003
2017-04-13 23:00:00,27.480000000000004
2017-04-14 23:00:00,27.690000000000005
2017-04-17 23:00:00,27.5
2017-04-18 23:00:00,27.28
2017-04-19 23:00:00,27.17
2017-04-20 23:00:00,27.020000000000003
2017-04-21 23:00:00,26.85
2017-04-24 23:00:00,26.860000000000007
2017-04-25 23:00:00,26.71
2017-04-26 23:00:00,26.450000000000003
2017-04-27 23:00:00,26.32
2017-04-28 23:00:00,26.260000000000005
2017-05-02 23:00:00,25.880000000000003
2017-05-03 23:00:00,25.550000000000004
2017-05-04 23:00:00,25.340000000000003
2017-05-05 23:00:00,25.340000000000003
2017-05-10 23:00:00,25.230000000000004
2017-05-11 23:00:00,25.25
2017-05-12 23:00:00,25.42
2017-05-15 23:00:00,25.67
2017-05-16 23:00:00,25.730000000000004
2017-05-17 23:00:00,25.89
2017-05-18 23:00:00,25.6
2017-05-19 23:00:00,25.790000000000006
2017-05-22 23:00:00,26.080000000000005
2017-05-23 23:00:00,26.160000000000004
2017-05-24 23:00:00,26.010000000000005
2017-05-25 23:00:00,26.160000000000004
2017-05-26 23:00:00,26.28
2017-05-29 23:00:00,26.39
2017-05-30 23:00:00,26.35
2017-05-31 23:00:00,26.300000000000004
2017-06-01 23:00:00,26.160000000000004
2017-06-02 23:00:00,26.490000000000002
2017-06-05 23:00:00,26.53
2017-06-06 23:00:00,26.67
2017-06-07 23:00:00,26.610000000000007
2017-06-08 23:00:00,26.400000000000006
2017-06-09 23:00:00,26.200000000000003
2017-06-13 23:00:00,25.740000000000002
2017-06-14 23:00:00,26.17
2017-06-15 23:00:00,25.800000000000004
2017-06-16 23:00:00,25.730000000000004
2017-06-19 23:00:00,25.590000000000003
2017-06-20 23:00:00,25.490000000000002
2017-06-21 23:00:00,25.410000000000004
2017-06-22 23:00:00,25.57
2017-06-23 23:00:00,25.740000000000002
2017-06-26 23:00:00,25.560000000000002
2017-06-27 23:00:00,25.6
2017-06-28 23:00:00,25.800000000000004
2017-06-29 23:00:00,25.660000000000004
2017-06-30 23:00:00,25.620000000000005
2017-07-03 23:00:00,25.14
2017-07-04 23:00:00,25.08
2017-07-05 23:00:00,24.990000000000002
2017-07-06 23:00:00,24.97
2017-07-07 23:00:00,24.390000000000004
2017-07-10 23:00:00,24.57
2017-07-11 23:00:00,24.71
2017-07-12 23:00:00,24.92
2017-07-13 23:00:00,24.75
2017-07-14 23:00:00,24.86
2017-07-17 23:00:00,25.11
2017-07-18 23:00:00,25.259999999999998
2017-07-19 23:00:00,25.25
2017-07-20 23:00:00,25.340000000000003
2017-07-21 23:00:00,25.4
2017-07-24 23:00:00,25.46
2017-07-25 23:00:00,25.440000000000005
2017-07-26 23:00:00,25.39
2017-07-27 23:00:00,25.560000000000002
2017-07-28 23:00:00,25.660000000000004
2017-07-31 23:00:00,25.770000000000003
2017-08-01 23:00:00,25.71
2017-08-02 23:00:00,25.65
2017-08-03 23:00:00,25.590000000000003
2017-08-04 23:00:00,25.240000000000002
2017-08-07 23:00:00,25.200000000000003
2017-08-08 23:00:00,25.310000000000002
2017-08-09 23:00:00,25.83
2017-08-10 23:00:00,26.03
2017-08-11 23:00:00,26.009999999999998
2017-08-14 23:00:00,26.04
2017-08-15 23:00:00,25.57
2017-08-16 23:00:00,25.770000000000003
2017-08-17 23:00:00,25.980000000000004
2017-08-18 23:00:00,26.03
2017-08-21 23:00:00,26.0
2017-08-22 23:00:00,25.96
2017-08-23 23:00:00,25.9
2017-08-24 23:00:00,25.9
2017-08-25 23:00:00,25.940000000000005
2017-08-28 23:00:00,26.28
2017-08-29 23:00:00,26.490000000000002
2017-08-30 23:00:00,26.370000000000005
2017-08-31 23:00:00,26.520000000000003
2017-09-01 23:00:00,26.620000000000005
2017-09-04 23:00:00,26.86
2017-09-05 23:00:00,26.85
2017-09-06 23:00:00,26.9
2017-09-07 23:00:00,27.020000000000003
2017-09-08 23:00:00,26.980000000000004
2017-09-11 23:00:00,26.800000000000004
2017-09-12 23:00:00,26.759999999999998
2017-09-13 23:00:00,26.630000000000003
2017-09-14 23:00:00,26.660000000000004
2017-09-15 23:00:00,26.58
2017-09-18 23:00:00,26.22
2017-09-19 23:00:00,26.230000000000004
2017-09-20 23:00:00,26.270000000000003
2017-09-21 23:00:00,25.97
2017-09-22 23:00:00,25.92
2017-09-25 23:00:00,26.009999999999998
2017-09-26 23:00:00,25.869999999999997
2017-09-27 23:00:00,25.770000000000003
2017-09-28 23:00:00,25.78
2017-09-29 23:00:00,25.740000000000002
2017-10-02 23:00:00,25.619999999999997
2017-10-03 23:00:00,25.61
2017-10-04 23:00:00,25.590000000000003
2017-10-05 23:00:00,25.630000000000003
2017-10-06 23:00:00,25.740000000000002
2017-10-09 23:00:00,25.86
2017-10-10 23:00:00,26.07
2017-10-11 23:00:00,26.009999999999998
2017-10-12 23:00:00,26.14
2017-10-13 23:00:00,26.240000000000002
2017-10-16 23:00:00,26.33
2017-10-17 23:00:00,25.939999999999998
2017-10-18 23:00:00,25.92
2017-10-19 23:00:00,26.160000000000004
2017-10-20 23:00:00,25.939999999999998
2017-10-23 23:00:00,25.840000000000003
2017-10-24 23:00:00,25.9
2017-10-25 23:00:00,25.880000000000003
2017-10-26 23:00:00,25.86
2017-10-27 23:00:00,25.67
2017-10-30 23:00:00,25.730000000000004
2017-10-31 23:00:00,25.61
2017-11-01 23:00:00,26.050000000000004
2017-11-02 23:00:00,26.03
2017-11-03 23:00:00,25.79
2017-11-07 23:00:00,25.93
2017-11-08 23:00:00,26.020000000000003
2017-11-09 23:00:00,25.86
2017-11-10 23:00:00,25.950000000000003
2017-11-13 23:00:00,25.93
2017-11-14 23:00:00,25.89
2017-11-15 23:00:00,25.93
2017-11-16 23:00:00,25.980000000000004
2017-11-17 23:00:00,26.0
2017-11-20 23:00:00,25.92
2017-11-21 23:00:00,25.93
2017-11-22 23:00:00,26.0
2017-11-23 23:00:00,26.009999999999998
2017-11-24 23:00:00,25.950000000000003
2017-11-27 23:00:00,25.980000000000004
2017-11-28 23:00:00,25.800000000000004
2017-11-29 23:00:00,25.590000000000003
2017-11-30 23:00:00,25.300000000000004
2017-12-01 23:00:00,25.230000000000004
2017-12-04 23:00:00,25.18
2017-12-05 23:00:00,24.950000000000003
2017-12-06 23:00:00,24.870000000000005
2017-12-07 23:00:00,24.72
2017-12-08 23:00:00,24.68
2017-12-11 23:00:00,24.68
2017-12-12 23:00:00,24.520000000000003
2017-12-13 23:00:00,24.61
2017-12-14 23:00:00,24.730000000000004
2017-12-15 23:00:00,24.92
2017-12-18 23:00:00,24.96
2017-12-19 23:00:00,24.939999999999998
2017-12-20 23:00:00,25.050000000000004
2017-12-21 23:00:00,25.060000000000002
2017-12-22 23:00:00,25.17
2017-12-25 23:00:00,25.21
2017-12-26 23:00:00,25.29
2017-12-27 23:00:00,25.520000000000003
2017-12-28 23:00:00,25.58
2017-12-29 23:00:00,25.770000000000003
2018-01-03 23:00:00,25.950000000000003
2018-01-04 23:00:00,25.980000000000004
2018-01-05 23:00:00,26.0
2018-01-09 23:00:00,25.740000000000002
2018-01-10 23:00:00,25.82
2018-01-11 23:00:00,25.72
2018-01-12 23:00:00,25.880000000000003
2018-01-15 23:00:00,26.130000000000003
2018-01-16 23:00:00,25.89
2018-01-17 23:00:00,25.85
2018-01-18 23:00:00,25.759999999999998
2018-01-19 23:00:00,25.75
2018-01-22 23:00:00,25.82
2018-01-23 23:00:00,25.700000000000003
2018-01-24 23:00:00,26.15
2018-01-25 23:00:00,26.25
2018-01-26 23:00:00,26.120000000000005
2018-01-29 23:00:00,25.939999999999998
2018-01-30 23:00:00,25.9
2018-01-31 23:00:00,26.04
2018-02-01 23:00:00,25.9
2018-02-02 23:00:00,25.490000000000002
2018-02-05 23:00:00,25.54
2018-02-06 23:00:00,25.36
2018-02-07 23:00:00,25.160000000000004
2018-02-08 23:00:00,25.08
2018-02-09 23:00:00,24.990000000000002
2018-02-12 23:00:00,25.22
2018-02-13 23:00:00,25.28
2018-02-14 23:00:00,25.5
2018-02-15 23:00:00,25.47
2018-02-16 23:00:00,25.520000000000003
2018-02-19 23:00:00,25.4
2018-02-20 23:00:00,25.240000000000002
2018-02-21 23:00:00,25.310000000000002
2018-02-22 23:00:00,25.29
2018-02-26 23:00:00,25.310000000000002
2018-02-27 23:00:00,25.15
2018-02-28 23:00:00,25.130000000000003
2018-03-01 23:00:00,24.97
2018-03-02 23:00:00,25.189999999999998
2018-03-05 23:00:00,25.11
2018-03-06 23:00:00,25.47
2018-03-07 23:00:00,25.22
2018-03-09 23:00:00,25.25
2018-03-12 23:00:00,25.160000000000004
2018-03-13 23:00:00,25.259999999999998
2018-03-14 23:00:00,25.230000000000004
2018-03-15 23:00:00,25.21
2018-03-16 23:00:00,25.07
2018-03-19 23:00:00,25.1
2018-03-20 23:00:00,24.980000000000004
2018-03-21 23:00:00,25.270000000000003
2018-03-22 23:00:00,25.18
2018-03-23 23:00:00,25.340000000000003
2018-03-26 23:00:00,25.509999999999998
2018-03-27 23:00:00,25.310000000000002
2018-03-28 23:00:00,25.1
2018-03-29 23:00:00,25.08
2018-03-30 23:00:00,25.060000000000002
2018-04-02 23:00:00,25.340000000000003
2018-04-03 23:00:00,25.17
2018-04-04 23:00:00,25.090000000000003
2018-04-05 23:00:00,25.11
2018-04-06 23:00:00,25.15
2018-04-09 23:00:00,25.21
2018-04-10 23:00:00,25.33
2018-04-11 23:00:00,25.61
2018-04-12 23:00:00,25.300000000000004
2018-04-13 23:00:00,25.43
2018-04-16 23:00:00,25.47
2018-04-17 23:00:00,25.509999999999998
2018-04-18 23:00:00,25.990000000000002
2018-04-19 23:00:00,25.939999999999998
2018-04-20 23:00:00,25.980000000000004
2018-04-23 23:00:00,25.450000000000003
2018-04-24 23:00:00,25.480000000000004
2018-04-25 23:00:00,25.310000000000002
2018-04-26 23:00:00,25.230000000000004
2018-04-27 23:00:00,25.230000000000004
2018-04-28 23:00:00,25.300000000000004
2018-04-30 23:00:00,25.07
2018-05-02 23:00:00,25.15
2018-05-03 23:00:00,25.18
2018-05-04 23:00:00,25.189999999999998
2018-05-07 23:00:00,25.230000000000004
2018-05-08 23:00:00,25.160000000000004
2018-05-10 23:00:00,25.410000000000004
2018-05-11 23:00:00,25.46
2018-05-14 23:00:00,25.39
