DATETIME,price
2016-03-09 23:00:00,0.7862999999999999
2016-03-10 23:00:00,0.7809999999999999
2016-03-11 23:00:00,0.7925999999999999
2016-03-14 23:00:00,0.7874999999999999
2016-03-15 23:00:00,0.7814999999999999
2016-03-16 23:00:00,0.7801999999999999
2016-03-17 23:00:00,0.7992999999999999
2016-03-18 23:00:00,0.7969999999999998
2016-03-21 23:00:00,0.7959999999999998
2016-03-22 23:00:00,0.8001999999999999
2016-03-23 23:00:00,0.7905999999999999
2016-03-24 23:00:00,0.7880999999999999
2016-03-25 23:00:00,0.7877999999999998
2016-03-28 23:00:00,0.7917999999999998
2016-03-29 23:00:00,0.7929999999999998
2016-03-30 23:00:00,0.8022999999999999
2016-03-31 23:00:00,0.8052999999999999
2016-04-01 23:00:00,0.8038999999999998
2016-04-04 23:00:00,0.7969999999999998
2016-04-05 23:00:00,0.7913999999999999
2016-04-06 23:00:00,0.7962999999999999
2016-04-07 23:00:00,0.7872999999999999
2016-04-08 23:00:00,0.7929999999999998
2016-04-11 23:00:00,0.7974999999999999
2016-04-12 23:00:00,0.8033999999999999
2016-04-13 23:00:00,0.8015999999999999
2016-04-14 23:00:00,0.8067999999999999
2016-04-15 23:00:00,0.8084999999999999
2016-04-18 23:00:00,0.8126999999999999
2016-04-19 23:00:00,0.8182999999999999
2016-04-20 23:00:00,0.8197999999999999
2016-04-21 23:00:00,0.8129999999999998
2016-04-22 23:00:00,0.8095999999999999
2016-04-25 23:00:00,0.8099999999999998
2016-04-26 23:00:00,0.8116999999999999
2016-04-27 23:00:00,0.7968999999999998
2016-04-28 23:00:00,0.8004999999999999
2016-04-29 23:00:00,0.7986999999999999
2016-05-04 23:00:00,0.7844999999999999
2016-05-05 23:00:00,0.7852999999999999
2016-05-06 23:00:00,0.7744999999999999
2016-05-10 23:00:00,0.7734999999999999
2016-05-11 23:00:00,0.7772999999999999
2016-05-12 23:00:00,0.7711999999999999
2016-05-13 23:00:00,0.7653999999999999
2016-05-16 23:00:00,0.7684999999999998
2016-05-17 23:00:00,0.7735999999999998
2016-05-18 23:00:00,0.7670999999999999
2016-05-19 23:00:00,0.7584999999999998
2016-05-20 23:00:00,0.7604999999999998
2016-05-23 23:00:00,0.7609999999999999
2016-05-24 23:00:00,0.7569999999999999
2016-05-25 23:00:00,0.7573999999999999
2016-05-26 23:00:00,0.7608999999999999
2016-05-27 23:00:00,0.7579999999999999
2016-05-30 23:00:00,0.7570999999999999
2016-05-31 23:00:00,0.7629999999999999
2016-06-01 23:00:00,0.7640999999999999
2016-06-02 23:00:00,0.7620999999999999
2016-06-03 23:00:00,0.7727999999999998
2016-06-06 23:00:00,0.7756999999999998
2016-06-07 23:00:00,0.7842999999999999
2016-06-08 23:00:00,0.7866999999999998
2016-06-09 23:00:00,0.7816999999999998
2016-06-10 23:00:00,0.7789999999999999
2016-06-14 23:00:00,0.7757999999999998
2016-06-15 23:00:00,0.7802999999999999
2016-06-16 23:00:00,0.7700999999999999
2016-06-17 23:00:00,0.7771999999999999
2016-06-20 23:00:00,0.7843999999999999
2016-06-21 23:00:00,0.7849999999999999
2016-06-22 23:00:00,0.7881999999999999
2016-06-23 23:00:00,0.7974999999999999
2016-06-24 23:00:00,0.7878999999999999
2016-06-27 23:00:00,0.7728999999999999
2016-06-28 23:00:00,0.7748999999999999
2016-06-29 23:00:00,0.7837
2016-06-30 23:00:00,0.7834999999999999
2016-07-01 23:00:00,0.7876
2016-07-04 23:00:00,0.7931999999999999
2016-07-05 23:00:00,0.7852999999999999
2016-07-06 23:00:00,0.7901999999999999
2016-07-07 23:00:00,0.7876
2016-07-08 23:00:00,0.7948
2016-07-11 23:00:00,0.7923999999999999
2016-07-12 23:00:00,0.8022999999999999
2016-07-13 23:00:00,0.8015999999999999
2016-07-14 23:00:00,0.8029999999999999
2016-07-15 23:00:00,0.7984999999999999
2016-07-18 23:00:00,0.7988999999999999
2016-07-19 23:00:00,0.7889999999999999
2016-07-20 23:00:00,0.7878999999999999
2016-07-21 23:00:00,0.7893999999999999
2016-07-22 23:00:00,0.7844999999999999
2016-07-25 23:00:00,0.7856
2016-07-26 23:00:00,0.7914999999999999
2016-07-27 23:00:00,0.7859999999999999
2016-07-28 23:00:00,0.7902999999999999
2016-07-29 23:00:00,0.7999999999999999
2016-08-01 23:00:00,0.7963999999999999
2016-08-02 23:00:00,0.8010999999999999
2016-08-03 23:00:00,0.7999999999999999
2016-08-04 23:00:00,0.8035999999999999
2016-08-05 23:00:00,0.8014999999999999
2016-08-08 23:00:00,0.8061999999999999
2016-08-09 23:00:00,0.8079999999999999
2016-08-10 23:00:00,0.8114999999999999
2016-08-11 23:00:00,0.8115999999999999
2016-08-12 23:00:00,0.8085999999999999
2016-08-15 23:00:00,0.8089
2016-08-16 23:00:00,0.8100999999999999
2016-08-17 23:00:00,0.8022999999999999
2016-08-18 23:00:00,0.8091999999999999
2016-08-19 23:00:00,0.8028
2016-08-22 23:00:00,0.8031999999999999
2016-08-23 23:00:00,0.8046999999999999
2016-08-24 23:00:00,0.8009999999999999
2016-08-25 23:00:00,0.8018
2016-08-26 23:00:00,0.8040999999999999
2016-08-29 23:00:00,0.7975999999999999
2016-08-30 23:00:00,0.7918999999999999
2016-08-31 23:00:00,0.7919999999999999
2016-09-01 23:00:00,0.7958999999999999
2016-09-02 23:00:00,0.7957
2016-09-05 23:00:00,0.7997
2016-09-06 23:00:00,0.8078
2016-09-07 23:00:00,0.8082999999999999
2016-09-08 23:00:00,0.8081999999999999
2016-09-09 23:00:00,0.7972999999999999
2016-09-12 23:00:00,0.7942999999999999
2016-09-13 23:00:00,0.7880999999999999
2016-09-14 23:00:00,0.7892999999999999
2016-09-15 23:00:00,0.7898
2016-09-16 23:00:00,0.7886
2016-09-19 23:00:00,0.7950999999999999
2016-09-20 23:00:00,0.7949999999999999
2016-09-21 23:00:00,0.7980999999999999
2016-09-22 23:00:00,0.8039999999999999
2016-09-23 23:00:00,0.8024999999999999
2016-09-26 23:00:00,0.8039
2016-09-27 23:00:00,0.8051999999999999
2016-09-28 23:00:00,0.8051999999999999
2016-09-29 23:00:00,0.8070999999999999
2016-09-30 23:00:00,0.8061999999999999
2016-10-03 23:00:00,0.8062999999999999
2016-10-04 23:00:00,0.8050999999999999
2016-10-05 23:00:00,0.8015999999999999
2016-10-06 23:00:00,0.7961999999999999
2016-10-07 23:00:00,0.7961999999999999
2016-10-10 23:00:00,0.8009999999999999
2016-10-11 23:00:00,0.7942999999999999
2016-10-12 23:00:00,0.7953999999999999
2016-10-13 23:00:00,0.7964999999999999
2016-10-14 23:00:00,0.8015999999999999
2016-10-17 23:00:00,0.8021999999999999
2016-10-18 23:00:00,0.8069
2016-10-19 23:00:00,0.8108
2016-10-20 23:00:00,0.8038
2016-10-21 23:00:00,0.7998
2016-10-24 23:00:00,0.8004999999999999
2016-10-25 23:00:00,0.8049
2016-10-26 23:00:00,0.8054999999999999
2016-10-27 23:00:00,0.8001999999999999
2016-10-28 23:00:00,0.7975999999999999
2016-10-31 23:00:00,0.7994999999999999
2016-11-01 23:00:00,0.8055999999999999
2016-11-02 23:00:00,0.8070999999999999
2016-11-03 23:00:00,0.8084999999999999
2016-11-07 23:00:00,0.8096999999999999
2016-11-08 23:00:00,0.8115999999999999
2016-11-09 23:00:00,0.8053999999999999
2016-11-10 23:00:00,0.7997
2016-11-11 23:00:00,0.7944999999999999
2016-11-14 23:00:00,0.7941999999999999
2016-11-15 23:00:00,0.7955999999999999
2016-11-16 23:00:00,0.7887
2016-11-17 23:00:00,0.7867
2016-11-18 23:00:00,0.7758999999999999
2016-11-21 23:00:00,0.7780999999999999
2016-11-22 23:00:00,0.7788999999999999
2016-11-23 23:00:00,0.7798999999999999
2016-11-24 23:00:00,0.7816
2016-11-25 23:00:00,0.7840999999999999
2016-11-28 23:00:00,0.7884999999999999
2016-11-29 23:00:00,0.7876
2016-11-30 23:00:00,0.7819999999999999
2016-12-01 23:00:00,0.7797999999999999
2016-12-02 23:00:00,0.7867999999999999
2016-12-05 23:00:00,0.7877
2016-12-06 23:00:00,0.7866
2016-12-07 23:00:00,0.7886
2016-12-08 23:00:00,0.7850999999999999
2016-12-09 23:00:00,0.7876
2016-12-12 23:00:00,0.7911999999999999
2016-12-13 23:00:00,0.7904999999999999
2016-12-14 23:00:00,0.7923999999999999
2016-12-15 23:00:00,0.7798999999999999
2016-12-16 23:00:00,0.7713999999999999
2016-12-19 23:00:00,0.7691999999999999
2016-12-20 23:00:00,0.7676999999999999
2016-12-21 23:00:00,0.7695999999999998
2016-12-22 23:00:00,0.7660999999999999
2016-12-23 23:00:00,0.7601999999999999
2016-12-26 23:00:00,0.7640999999999999
2016-12-27 23:00:00,0.7628999999999999
2016-12-28 23:00:00,0.7611999999999999
2016-12-29 23:00:00,0.7640999999999999
2016-12-30 23:00:00,0.7665999999999998
2017-01-03 23:00:00,0.7644999999999998
2017-01-04 23:00:00,0.7705999999999998
2017-01-05 23:00:00,0.7780999999999999
2017-01-06 23:00:00,0.7765999999999998
2017-01-09 23:00:00,0.7781999999999999
2017-01-10 23:00:00,0.7804999999999999
2017-01-11 23:00:00,0.7806999999999998
2017-01-12 23:00:00,0.7942999999999999
2017-01-13 23:00:00,0.7924999999999999
2017-01-16 23:00:00,0.7920999999999999
2017-01-17 23:00:00,0.7988999999999998
2017-01-18 23:00:00,0.8003999999999999
2017-01-19 23:00:00,0.7983999999999999
2017-01-20 23:00:00,0.7993999999999999
2017-01-23 23:00:00,0.8027999999999998
2017-01-24 23:00:00,0.8039999999999999
2017-01-25 23:00:00,0.7995999999999999
2017-01-26 23:00:00,0.7975999999999999
2017-01-27 23:00:00,0.8001999999999999
2017-01-30 23:00:00,0.8008999999999998
2017-01-31 23:00:00,0.8045999999999999
2017-02-01 23:00:00,0.8007999999999998
2017-02-02 23:00:00,0.8131999999999999
2017-02-03 23:00:00,0.8138999999999998
2017-02-06 23:00:00,0.8086999999999999
2017-02-07 23:00:00,0.8075999999999999
2017-02-08 23:00:00,0.8098999999999998
2017-02-09 23:00:00,0.8077999999999999
2017-02-10 23:00:00,0.8119999999999998
2017-02-13 23:00:00,0.8083999999999999
2017-02-14 23:00:00,0.8075999999999999
2017-02-15 23:00:00,0.8128999999999998
2017-02-16 23:00:00,0.8150999999999999
2017-02-17 23:00:00,0.8119999999999998
2017-02-20 23:00:00,0.8129999999999998
2017-02-21 23:00:00,0.8123999999999999
2017-02-22 23:00:00,0.8131999999999999
2017-02-24 23:00:00,0.8138999999999998
2017-02-27 23:00:00,0.8136999999999999
2017-02-28 23:00:00,0.8141999999999999
2017-03-01 23:00:00,0.8105999999999999
2017-03-02 23:00:00,0.8037999999999998
2017-03-03 23:00:00,0.8017999999999998
2017-03-06 23:00:00,0.8044999999999999
2017-03-07 23:00:00,0.8042999999999999
2017-03-09 23:00:00,0.7959999999999999
2017-03-10 23:00:00,0.7995999999999999
2017-03-13 23:00:00,0.8045999999999999
2017-03-14 23:00:00,0.8017999999999998
2017-03-15 23:00:00,0.8056999999999999
2017-03-16 23:00:00,0.8130999999999998
2017-03-17 23:00:00,0.8160999999999998
2017-03-20 23:00:00,0.8183999999999998
2017-03-21 23:00:00,0.8177999999999999
2017-03-22 23:00:00,0.8150999999999998
2017-03-23 23:00:00,0.8108999999999998
2017-03-24 23:00:00,0.8089999999999998
2017-03-27 23:00:00,0.8087999999999999
2017-03-28 23:00:00,0.8115999999999999
2017-03-29 23:00:00,0.8126999999999999
2017-03-30 23:00:00,0.8131999999999998
2017-03-31 23:00:00,0.8109999999999998
2017-04-03 23:00:00,0.8071999999999998
2017-04-04 23:00:00,0.8028999999999998
2017-04-05 23:00:00,0.8048999999999998
2017-04-06 23:00:00,0.8011999999999998
2017-04-07 23:00:00,0.7986999999999999
2017-04-10 23:00:00,0.7970999999999998
2017-04-11 23:00:00,0.7963999999999999
2017-04-12 23:00:00,0.7960999999999998
2017-04-13 23:00:00,0.8050999999999998
2017-04-14 23:00:00,0.8048999999999998
2017-04-17 23:00:00,0.8077999999999999
2017-04-18 23:00:00,0.8016999999999999
2017-04-19 23:00:00,0.7967999999999998
2017-04-20 23:00:00,0.8016999999999999
2017-04-21 23:00:00,0.8003999999999998
2017-04-24 23:00:00,0.8028999999999998
2017-04-25 23:00:00,0.8002999999999998
2017-04-26 23:00:00,0.7927999999999998
2017-04-27 23:00:00,0.7923999999999999
2017-04-28 23:00:00,0.7938999999999998
2017-05-02 23:00:00,0.7989999999999998
2017-05-03 23:00:00,0.7921999999999998
2017-05-04 23:00:00,0.7869999999999998
2017-05-05 23:00:00,0.7886999999999998
2017-05-10 23:00:00,0.7853999999999999
2017-05-11 23:00:00,0.7844999999999999
2017-05-12 23:00:00,0.7878999999999998
2017-05-15 23:00:00,0.7897999999999998
2017-05-16 23:00:00,0.7908999999999998
2017-05-17 23:00:00,0.7903999999999999
2017-05-18 23:00:00,0.7903999999999999
2017-05-19 23:00:00,0.7921999999999998
2017-05-22 23:00:00,0.7953999999999999
2017-05-23 23:00:00,0.7968999999999998
2017-05-24 23:00:00,0.7937999999999998
2017-05-25 23:00:00,0.7937999999999998
2017-05-26 23:00:00,0.7920999999999998
2017-05-29 23:00:00,0.7923999999999999
2017-05-30 23:00:00,0.7936999999999999
2017-05-31 23:00:00,0.7911999999999998
2017-06-01 23:00:00,0.7860999999999998
2017-06-02 23:00:00,0.7911999999999998
2017-06-05 23:00:00,0.7958999999999998
2017-06-06 23:00:00,0.7996999999999999
2017-06-07 23:00:00,0.8026999999999999
2017-06-08 23:00:00,0.8016999999999999
2017-06-09 23:00:00,0.8007999999999998
2017-06-13 23:00:00,0.8018999999999998
2017-06-14 23:00:00,0.8094999999999999
2017-06-15 23:00:00,0.8070999999999998
2017-06-16 23:00:00,0.8111999999999998
2017-06-19 23:00:00,0.8089999999999998
2017-06-20 23:00:00,0.8077999999999999
2017-06-21 23:00:00,0.8041999999999998
2017-06-22 23:00:00,0.8038999999999998
2017-06-23 23:00:00,0.8061999999999998
2017-06-26 23:00:00,0.8079999999999998
2017-06-27 23:00:00,0.8078999999999998
2017-06-28 23:00:00,0.8111999999999998
2017-06-29 23:00:00,0.8175999999999998
2017-06-30 23:00:00,0.8161999999999998
2017-07-03 23:00:00,0.8143999999999998
2017-07-04 23:00:00,0.8099999999999998
2017-07-05 23:00:00,0.8081999999999998
2017-07-06 23:00:00,0.8072999999999998
2017-07-07 23:00:00,0.8086999999999999
2017-07-10 23:00:00,0.8088999999999998
2017-07-11 23:00:00,0.8097999999999999
2017-07-12 23:00:00,0.8164999999999998
2017-07-13 23:00:00,0.8219999999999998
2017-07-14 23:00:00,0.8308999999999999
2017-07-17 23:00:00,0.8301999999999998
2017-07-18 23:00:00,0.8421999999999998
2017-07-19 23:00:00,0.8436999999999998
2017-07-20 23:00:00,0.8452999999999998
2017-07-21 23:00:00,0.8409999999999999
2017-07-24 23:00:00,0.8418999999999999
2017-07-25 23:00:00,0.8440999999999999
2017-07-26 23:00:00,0.8412999999999998
2017-07-27 23:00:00,0.8459999999999999
2017-07-28 23:00:00,0.8488999999999999
2017-07-31 23:00:00,0.8483999999999998
2017-08-01 23:00:00,0.8469999999999999
2017-08-02 23:00:00,0.8472999999999998
2017-08-03 23:00:00,0.8441999999999998
2017-08-04 23:00:00,0.8417999999999998
2017-08-07 23:00:00,0.8403999999999998
2017-08-08 23:00:00,0.8399999999999999
2017-08-09 23:00:00,0.8367999999999999
2017-08-10 23:00:00,0.8378999999999999
2017-08-11 23:00:00,0.8368999999999999
2017-08-14 23:00:00,0.8359999999999999
2017-08-15 23:00:00,0.8316999999999998
2017-08-16 23:00:00,0.8373999999999998
2017-08-17 23:00:00,0.8405999999999998
2017-08-18 23:00:00,0.8408999999999999
2017-08-21 23:00:00,0.8432999999999998
2017-08-22 23:00:00,0.8416999999999998
2017-08-23 23:00:00,0.8388999999999999
2017-08-24 23:00:00,0.8397999999999998
2017-08-25 23:00:00,0.8423999999999998
2017-08-28 23:00:00,0.8455999999999998
2017-08-29 23:00:00,0.8472999999999998
2017-08-30 23:00:00,0.8397999999999998
2017-08-31 23:00:00,0.8416999999999998
2017-09-01 23:00:00,0.8475999999999998
2017-09-04 23:00:00,0.8449999999999999
2017-09-05 23:00:00,0.8513999999999998
2017-09-06 23:00:00,0.8499999999999999
2017-09-07 23:00:00,0.8535999999999998
2017-09-08 23:00:00,0.8558999999999998
2017-09-11 23:00:00,0.8523999999999998
2017-09-12 23:00:00,0.8534999999999998
2017-09-13 23:00:00,0.8477999999999998
2017-09-14 23:00:00,0.8477999999999998
2017-09-15 23:00:00,0.8497999999999998
2017-09-18 23:00:00,0.8472999999999997
2017-09-19 23:00:00,0.8489999999999998
2017-09-20 23:00:00,0.8550999999999997
2017-09-21 23:00:00,0.8418999999999998
2017-09-22 23:00:00,0.8456999999999998
2017-09-25 23:00:00,0.8430999999999997
2017-09-26 23:00:00,0.8357999999999998
2017-09-27 23:00:00,0.8347999999999998
2017-09-28 23:00:00,0.8319999999999997
2017-09-29 23:00:00,0.8333999999999998
2017-10-02 23:00:00,0.8309999999999997
2017-10-03 23:00:00,0.8314999999999998
2017-10-04 23:00:00,0.8341999999999997
2017-10-05 23:00:00,0.8287999999999998
2017-10-06 23:00:00,0.8253999999999998
2017-10-09 23:00:00,0.8248999999999997
2017-10-10 23:00:00,0.8269999999999997
2017-10-11 23:00:00,0.8261999999999997
2017-10-12 23:00:00,0.8310999999999997
2017-10-13 23:00:00,0.8372999999999997
2017-10-16 23:00:00,0.8345999999999998
2017-10-17 23:00:00,0.8324999999999998
2017-10-18 23:00:00,0.8313999999999998
2017-10-19 23:00:00,0.8369999999999997
2017-10-20 23:00:00,0.8298999999999997
2017-10-23 23:00:00,0.8294999999999998
2017-10-24 23:00:00,0.8265999999999998
2017-10-25 23:00:00,0.8184999999999998
2017-10-26 23:00:00,0.8165999999999998
2017-10-27 23:00:00,0.8155999999999998
2017-10-30 23:00:00,0.8155999999999998
2017-10-31 23:00:00,0.8142999999999998
2017-11-01 23:00:00,0.8169999999999997
2017-11-02 23:00:00,0.8204999999999998
2017-11-03 23:00:00,0.8137999999999997
2017-11-07 23:00:00,0.8121999999999998
2017-11-08 23:00:00,0.8166999999999998
2017-11-09 23:00:00,0.8148999999999997
2017-11-10 23:00:00,0.8168999999999997
2017-11-13 23:00:00,0.8130999999999997
2017-11-14 23:00:00,0.8105999999999998
2017-11-15 23:00:00,0.8074999999999998
2017-11-16 23:00:00,0.8083999999999998
2017-11-17 23:00:00,0.8030999999999998
2017-11-20 23:00:00,0.8038999999999997
2017-11-21 23:00:00,0.8071999999999998
2017-11-22 23:00:00,0.8086999999999998
2017-11-23 23:00:00,0.8119999999999997
2017-11-24 23:00:00,0.8112999999999998
2017-11-27 23:00:00,0.8106999999999998
2017-11-28 23:00:00,0.8096999999999998
2017-11-29 23:00:00,0.8064999999999998
2017-11-30 23:00:00,0.8077999999999997
2017-12-01 23:00:00,0.8093999999999998
2017-12-04 23:00:00,0.8088999999999997
2017-12-05 23:00:00,0.8112999999999998
2017-12-06 23:00:00,0.8052999999999998
2017-12-07 23:00:00,0.8009999999999997
2017-12-08 23:00:00,0.8004999999999998
2017-12-11 23:00:00,0.8032999999999998
2017-12-12 23:00:00,0.8039999999999997
2017-12-13 23:00:00,0.8099999999999997
2017-12-14 23:00:00,0.8149999999999997
2017-12-15 23:00:00,0.8157999999999997
2017-12-18 23:00:00,0.8157999999999997
2017-12-19 23:00:00,0.8160999999999997
2017-12-20 23:00:00,0.8159999999999997
2017-12-21 23:00:00,0.8189999999999997
2017-12-22 23:00:00,0.8208999999999997
2017-12-25 23:00:00,0.8197999999999998
2017-12-26 23:00:00,0.8215999999999998
2017-12-27 23:00:00,0.8268999999999997
2017-12-28 23:00:00,0.8287999999999998
2017-12-29 23:00:00,0.8308999999999997
2018-01-03 23:00:00,0.8328999999999998
2018-01-04 23:00:00,0.8348999999999998
2018-01-05 23:00:00,0.8348999999999998
2018-01-09 23:00:00,0.8307999999999998
2018-01-10 23:00:00,0.8341999999999997
2018-01-11 23:00:00,0.8378999999999998
2018-01-12 23:00:00,0.8383999999999997
2018-01-15 23:00:00,0.8467999999999998
2018-01-16 23:00:00,0.8449999999999998
2018-01-17 23:00:00,0.8465999999999997
2018-01-18 23:00:00,0.8483999999999997
2018-01-19 23:00:00,0.8505999999999997
2018-01-22 23:00:00,0.8521999999999997
2018-01-23 23:00:00,0.8493999999999997
2018-01-24 23:00:00,0.8572999999999997
2018-01-25 23:00:00,0.8584999999999997
2018-01-26 23:00:00,0.8582999999999997
2018-01-29 23:00:00,0.8590999999999998
2018-01-30 23:00:00,0.8580999999999998
2018-01-31 23:00:00,0.8597999999999997
2018-02-01 23:00:00,0.8518999999999998
2018-02-02 23:00:00,0.8426999999999997
2018-02-05 23:00:00,0.8434999999999997
2018-02-06 23:00:00,0.8368999999999998
2018-02-07 23:00:00,0.8363999999999997
2018-02-08 23:00:00,0.8300999999999997
2018-02-09 23:00:00,0.8308999999999997
2018-02-12 23:00:00,0.8324999999999997
2018-02-13 23:00:00,0.8352999999999997
2018-02-14 23:00:00,0.8377999999999998
2018-02-15 23:00:00,0.8403999999999997
2018-02-16 23:00:00,0.8423999999999997
2018-02-19 23:00:00,0.8401999999999997
2018-02-20 23:00:00,0.8392999999999997
2018-02-21 23:00:00,0.8338999999999998
2018-02-22 23:00:00,0.8351999999999997
2018-02-26 23:00:00,0.8324999999999997
2018-02-27 23:00:00,0.8304999999999997
2018-02-28 23:00:00,0.8288999999999997
2018-03-01 23:00:00,0.8251999999999997
2018-03-02 23:00:00,0.8249999999999997
2018-03-05 23:00:00,0.8237999999999998
2018-03-06 23:00:00,0.8322999999999997
2018-03-07 23:00:00,0.8307999999999998
2018-03-09 23:00:00,0.8341999999999997
2018-03-12 23:00:00,0.8361999999999997
2018-03-13 23:00:00,0.8381999999999997
2018-03-14 23:00:00,0.8368999999999998
2018-03-15 23:00:00,0.8355999999999997
2018-03-16 23:00:00,0.8262999999999997
2018-03-19 23:00:00,0.8234999999999997
2018-03-20 23:00:00,0.8229999999999997
2018-03-21 23:00:00,0.8240999999999997
2018-03-22 23:00:00,0.8224999999999997
2018-03-23 23:00:00,0.8260999999999997
2018-03-26 23:00:00,0.8259999999999997
2018-03-27 23:00:00,0.8240999999999997
2018-03-28 23:00:00,0.8210999999999997
2018-03-29 23:00:00,0.8194999999999997
2018-03-30 23:00:00,0.8220999999999997
2018-04-02 23:00:00,0.8184999999999997
2018-04-03 23:00:00,0.8211999999999997
2018-04-04 23:00:00,0.8236999999999997
2018-04-05 23:00:00,0.8214999999999997
2018-04-06 23:00:00,0.8218999999999997
2018-04-09 23:00:00,0.8234999999999997
2018-04-10 23:00:00,0.8294999999999997
2018-04-11 23:00:00,0.8292999999999997
2018-04-12 23:00:00,0.8290999999999997
2018-04-13 23:00:00,0.8295999999999997
2018-04-16 23:00:00,0.8300999999999997
2018-04-17 23:00:00,0.8295999999999997
2018-04-18 23:00:00,0.8319999999999997
2018-04-19 23:00:00,0.8285999999999997
2018-04-20 23:00:00,0.8205999999999997
2018-04-23 23:00:00,0.8144999999999997
2018-04-24 23:00:00,0.8134999999999997
2018-04-25 23:00:00,0.8089999999999997
2018-04-26 23:00:00,0.8085999999999997
2018-04-27 23:00:00,0.8100999999999997
2018-04-28 23:00:00,0.8122999999999997
2018-04-30 23:00:00,0.8072999999999997
2018-05-02 23:00:00,0.8033999999999997
2018-05-03 23:00:00,0.8038999999999997
2018-05-04 23:00:00,0.8053999999999997
2018-05-07 23:00:00,0.8048999999999997
2018-05-08 23:00:00,0.7973999999999997
2018-05-10 23:00:00,0.8036999999999997
2018-05-11 23:00:00,0.8065999999999997
2018-05-14 23:00:00,0.8071999999999997
2018-05-15 23:00:00,0.8005999999999998
2018-05-16 23:00:00,0.8034999999999997
2018-05-17 23:00:00,0.8046999999999997
2018-05-18 23:00:00,0.8041999999999997
2018-05-21 23:00:00,0.8090999999999997
2018-05-22 23:00:00,0.8120999999999997
2018-05-23 23:00:00,0.8074999999999997
2018-05-24 23:00:00,0.8095999999999997
2018-05-25 23:00:00,0.8093999999999997
2018-05-28 23:00:00,0.8082999999999997
2018-05-29 23:00:00,0.8042999999999997
2018-05-30 23:00:00,0.8096999999999998
2018-05-31 23:00:00,0.8101999999999997
2018-06-01 23:00:00,0.8090999999999997
2018-06-04 23:00:00,0.8170999999999997
2018-06-05 23:00:00,0.8142999999999997
2018-06-06 23:00:00,0.8198999999999997
2018-06-07 23:00:00,0.8169999999999997
2018-06-08 23:00:00,0.8125999999999997
2018-06-09 23:00:00,0.8131999999999997
2018-06-11 23:00:00,0.8141999999999997
2018-06-13 23:00:00,0.8132999999999997
2018-06-14 23:00:00,0.8040999999999997
2018-06-15 23:00:00,0.7982999999999997
2018-06-18 23:00:00,0.7951999999999997
2018-06-19 23:00:00,0.7894999999999996
2018-06-20 23:00:00,0.7907999999999996
2018-06-21 23:00:00,0.7901999999999997
2018-06-22 23:00:00,0.7951999999999997
2018-06-25 23:00:00,0.7929999999999996
2018-06-26 23:00:00,0.7927999999999996
2018-06-27 23:00:00,0.7898999999999996
2018-06-28 23:00:00,0.7880999999999997
2018-06-29 23:00:00,0.7924999999999996
2018-07-02 23:00:00,0.7848999999999996
2018-07-03 23:00:00,0.7912999999999997
2018-07-04 23:00:00,0.7910999999999997
2018-07-05 23:00:00,0.7917999999999996
2018-07-06 23:00:00,0.7958999999999996
2018-07-09 23:00:00,0.7995999999999996
2018-07-10 23:00:00,0.7993999999999997
2018-07-11 23:00:00,0.7925999999999996
2018-07-12 23:00:00,0.7939999999999996
2018-07-13 23:00:00,0.7931999999999997
2018-07-16 23:00:00,0.7936999999999996
2018-07-17 23:00:00,0.7920999999999997
2018-07-18 23:00:00,0.7915999999999996
2018-07-19 23:00:00,0.7854999999999996
2018-07-20 23:00:00,0.7933999999999997
2018-07-23 23:00:00,0.7902999999999997
2018-07-24 23:00:00,0.7945999999999996
2018-07-25 23:00:00,0.7931999999999997
2018-07-26 23:00:00,0.7912999999999997
2018-07-27 23:00:00,0.7936999999999996
2018-07-30 23:00:00,0.7931999999999997
2018-07-31 23:00:00,0.7962999999999997
2018-08-01 23:00:00,0.7928999999999996
2018-08-02 23:00:00,0.7900999999999997
2018-08-03 23:00:00,0.7930999999999997
2018-08-06 23:00:00,0.7916999999999996
2018-08-07 23:00:00,0.7953999999999997
2018-08-08 23:00:00,0.7929999999999996
2018-08-09 23:00:00,0.7924999999999996
2018-08-10 23:00:00,0.7824999999999996
2018-08-13 23:00:00,0.7808999999999996
2018-08-14 23:00:00,0.7765999999999996
2018-08-15 23:00:00,0.7739999999999997
2018-08-16 23:00:00,0.7798999999999996
2018-08-17 23:00:00,0.7803999999999996
2018-08-20 23:00:00,0.7830999999999997
2018-08-21 23:00:00,0.7870999999999997
2018-08-22 23:00:00,0.7868999999999996
2018-08-23 23:00:00,0.7793999999999996
2018-08-24 23:00:00,0.7867999999999996
2018-08-27 23:00:00,0.7872999999999997
2018-08-28 23:00:00,0.7878999999999996
2018-08-29 23:00:00,0.7813999999999997
2018-08-30 23:00:00,0.7790999999999997
2018-08-31 23:00:00,0.7721999999999997
2018-09-03 23:00:00,0.7736999999999996
2018-09-04 23:00:00,0.7699999999999997
2018-09-05 23:00:00,0.7717999999999996
2018-09-06 23:00:00,0.7721999999999997
2018-09-07 23:00:00,0.7659999999999997
2018-09-10 23:00:00,0.7646999999999996
2018-09-11 23:00:00,0.7622999999999996
2018-09-12 23:00:00,0.7688999999999997
2018-09-13 23:00:00,0.7714999999999996
2018-09-14 23:00:00,0.7706999999999996
2018-09-17 23:00:00,0.7699999999999996
2018-09-18 23:00:00,0.7733999999999996
