DATETIME,price
2018-06-25 23:00:00,1.1804
2018-06-26 23:00:00,1.1788999999999998
2018-06-27 23:00:00,1.1695999999999998
2018-06-28 23:00:00,1.1683
2018-06-29 23:00:00,1.1779
2018-07-02 23:00:00,1.1710999999999998
2018-07-03 23:00:00,1.176
2018-07-04 23:00:00,1.1742
2018-07-05 23:00:00,1.1796999999999997
2018-07-06 23:00:00,1.1844
2018-07-09 23:00:00,1.1846999999999999
2018-07-10 23:00:00,1.1834999999999998
2018-07-11 23:00:00,1.1817999999999997
2018-07-12 23:00:00,1.1782
2018-07-13 23:00:00,1.1764999999999999
2018-07-16 23:00:00,1.18
2018-07-17 23:00:00,1.1779
2018-07-18 23:00:00,1.1731999999999998
2018-07-19 23:00:00,1.1689999999999998
2018-07-20 23:00:00,1.1792999999999998
2018-07-23 23:00:00,1.1794999999999998
2018-07-24 23:00:00,1.1777999999999997
2018-07-25 23:00:00,1.1756999999999997
2018-07-26 23:00:00,1.1746999999999999
2018-07-27 23:00:00,1.1736999999999997
2018-07-30 23:00:00,1.1797999999999997
2018-07-31 23:00:00,1.1781
2018-08-01 23:00:00,1.1749999999999998
2018-08-02 23:00:00,1.1688999999999998
2018-08-03 23:00:00,1.1671999999999998
2018-08-06 23:00:00,1.164
2018-08-07 23:00:00,1.1666999999999998
2018-08-08 23:00:00,1.1671999999999998
2018-08-09 23:00:00,1.164
2018-08-10 23:00:00,1.1482999999999999
2018-08-13 23:00:00,1.1478
2018-08-14 23:00:00,1.1424999999999998
2018-08-15 23:00:00,1.1392999999999998
2018-08-16 23:00:00,1.1448999999999998
2018-08-17 23:00:00,1.1475999999999997
2018-08-20 23:00:00,1.1497
2018-08-21 23:00:00,1.1595999999999997
2018-08-22 23:00:00,1.1653999999999998
2018-08-23 23:00:00,1.1627999999999998
2018-08-24 23:00:00,1.1677999999999997
2018-08-27 23:00:00,1.1730999999999998
2018-08-28 23:00:00,1.1775999999999998
2018-08-29 23:00:00,1.1753999999999998
2018-08-30 23:00:00,1.1693999999999998
2018-08-31 23:00:00,1.1653999999999998
2018-09-03 23:00:00,1.1671999999999998
2018-09-04 23:00:00,1.1614999999999998
2018-09-05 23:00:00,1.1666999999999998
2018-09-06 23:00:00,1.1662
2018-09-07 23:00:00,1.1619
2018-09-10 23:00:00,1.1648999999999998
2018-09-11 23:00:00,1.1630999999999998
2018-09-12 23:00:00,1.1673999999999998
2018-09-13 23:00:00,1.1715999999999998
2018-09-14 23:00:00,1.1703999999999999
2018-09-17 23:00:00,1.1727999999999998
2018-09-18 23:00:00,1.1724999999999999
2018-09-19 23:00:00,1.172
2018-09-20 23:00:00,1.1779
2018-09-21 23:00:00,1.1775999999999998
2018-09-24 23:00:00,1.1798
2018-09-25 23:00:00,1.18
2018-09-26 23:00:00,1.1784999999999999
2018-09-27 23:00:00,1.1699
2018-09-28 23:00:00,1.1652999999999998
2018-10-01 23:00:00,1.1592999999999998
2018-10-02 23:00:00,1.1584999999999999
2018-10-03 23:00:00,1.1546999999999998
2018-10-04 23:00:00,1.1533999999999998
2018-10-05 23:00:00,1.1536
2018-10-08 23:00:00,1.1497
2018-10-09 23:00:00,1.1507999999999998
2018-10-10 23:00:00,1.1552999999999998
2018-10-11 23:00:00,1.1582
2018-10-12 23:00:00,1.1575
2018-10-15 23:00:00,1.1603999999999999
2018-10-16 23:00:00,1.1602999999999999
2018-10-17 23:00:00,1.1551999999999998
2018-10-18 23:00:00,1.1503999999999999
2018-10-19 23:00:00,1.1504999999999999
2018-10-22 23:00:00,1.1470999999999998
2018-10-23 23:00:00,1.1487999999999998
2018-10-24 23:00:00,1.1396
2018-10-25 23:00:00,1.1372999999999998
2018-10-26 23:00:00,1.1394
2018-10-29 23:00:00,1.1397
2018-10-30 23:00:00,1.1363999999999999
2018-10-31 23:00:00,1.1326999999999998
2018-11-01 23:00:00,1.1401
2018-11-02 23:00:00,1.1388999999999998
2018-11-06 23:00:00,1.1412999999999998
2018-11-07 23:00:00,1.1473999999999998
2018-11-08 23:00:00,1.1418
2018-11-09 23:00:00,1.1331999999999998
2018-11-12 23:00:00,1.1255
2018-11-13 23:00:00,1.1257
2018-11-14 23:00:00,1.1299
2018-11-15 23:00:00,1.1296
2018-11-16 23:00:00,1.1376
2018-11-19 23:00:00,1.1441999999999999
2018-11-20 23:00:00,1.1375
2018-11-21 23:00:00,1.1381
2018-11-22 23:00:00,1.1377
2018-11-23 23:00:00,1.1327999999999998
2018-11-26 23:00:00,1.1321999999999999
2018-11-27 23:00:00,1.1275
2018-11-28 23:00:00,1.1253
2018-11-29 23:00:00,1.1350999999999998
2018-11-30 23:00:00,1.13
2018-12-03 23:00:00,1.1324999999999998
2018-12-04 23:00:00,1.1329999999999998
2018-12-05 23:00:00,1.1299
2018-12-06 23:00:00,1.1364999999999998
2018-12-07 23:00:00,1.1347999999999998
2018-12-10 23:00:00,1.1365999999999998
2018-12-11 23:00:00,1.1282999999999999
2018-12-12 23:00:00,1.1329999999999998
2018-12-13 23:00:00,1.1299
2018-12-14 23:00:00,1.1245999999999998
2018-12-17 23:00:00,1.1285999999999998
2018-12-18 23:00:00,1.1323999999999999
2018-12-19 23:00:00,1.1384999999999998
2018-12-20 23:00:00,1.1366999999999998
2018-12-21 23:00:00,1.1338999999999997
2018-12-24 23:00:00,1.1345999999999998
2018-12-25 23:00:00,1.1328999999999998
2018-12-26 23:00:00,1.1348999999999998
2018-12-27 23:00:00,1.1354999999999997
2018-12-28 23:00:00,1.1376999999999997
2018-12-29 23:00:00,1.1397999999999997
2019-01-03 23:00:00,1.1333999999999997
2019-01-04 23:00:00,1.1322999999999999
2019-01-08 23:00:00,1.1364999999999998
2019-01-09 23:00:00,1.1448999999999998
2019-01-10 23:00:00,1.1441999999999999
2019-01-11 23:00:00,1.1404999999999998
2019-01-14 23:00:00,1.1391999999999998
2019-01-15 23:00:00,1.1360999999999997
2019-01-16 23:00:00,1.1321999999999999
2019-01-17 23:00:00,1.1292999999999997
2019-01-18 23:00:00,1.1279999999999997
2019-01-21 23:00:00,1.1279999999999997
2019-01-22 23:00:00,1.1278999999999997
2019-01-23 23:00:00,1.1300999999999999
2019-01-24 23:00:00,1.1272999999999997
2019-01-25 23:00:00,1.1314999999999997
2019-01-28 23:00:00,1.1341999999999999
2019-01-29 23:00:00,1.1327999999999998
2019-01-30 23:00:00,1.1326999999999998
2019-01-31 23:00:00,1.1395999999999997
2019-02-01 23:00:00,1.1361999999999999
2019-02-04 23:00:00,1.1338999999999997
2019-02-05 23:00:00,1.1313999999999997
2019-02-06 23:00:00,1.1284999999999998
2019-02-07 23:00:00,1.1251999999999998
2019-02-08 23:00:00,1.1231999999999998
2019-02-11 23:00:00,1.1172999999999997
2019-02-12 23:00:00,1.1189999999999998
2019-02-13 23:00:00,1.1187999999999998
2019-02-14 23:00:00,1.1165999999999998
2019-02-15 23:00:00,1.1158999999999997
2019-02-18 23:00:00,1.1202999999999999
2019-02-19 23:00:00,1.1207999999999998
2019-02-20 23:00:00,1.1231999999999998
2019-02-21 23:00:00,1.1233999999999997
2019-02-22 23:00:00,1.1235999999999997
2019-02-25 23:00:00,1.1234999999999997
2019-02-26 23:00:00,1.1238999999999997
2019-02-27 23:00:00,1.1272999999999997
2019-02-28 23:00:00,1.1251999999999998
2019-03-01 23:00:00,1.1262999999999999
2019-03-04 23:00:00,1.1193999999999997
2019-03-05 23:00:00,1.1171999999999997
2019-03-06 23:00:00,1.1191999999999998
2019-03-07 23:00:00,1.1111999999999997
2019-03-11 23:00:00,1.1103999999999998
2019-03-12 23:00:00,1.1153999999999997
2019-03-13 23:00:00,1.1175999999999997
2019-03-14 23:00:00,1.1170999999999998
2019-03-15 23:00:00,1.1198999999999997
2019-03-18 23:00:00,1.1194999999999997
2019-03-19 23:00:00,1.1222999999999996
2019-03-20 23:00:00,1.1213999999999997
2019-03-21 23:00:00,1.1219999999999997
2019-03-22 23:00:00,1.1137999999999997
2019-03-25 23:00:00,1.1180999999999996
2019-03-26 23:00:00,1.1138999999999997
2019-03-27 23:00:00,1.1102999999999996
2019-03-28 23:00:00,1.1077999999999997
2019-03-29 23:00:00,1.1079999999999997
2019-04-01 23:00:00,1.1059999999999997
2019-04-02 23:00:00,1.1031999999999997
2019-04-03 23:00:00,1.1081999999999996
2019-04-04 23:00:00,1.1063999999999996
2019-04-05 23:00:00,1.1057999999999997
2019-04-08 23:00:00,1.1099999999999997
2019-04-09 23:00:00,1.1114999999999997
2019-04-10 23:00:00,1.1104999999999996
2019-04-11 23:00:00,1.1095999999999997
2019-04-12 23:00:00,1.1140999999999996
2019-04-15 23:00:00,1.1136999999999997
2019-04-16 23:00:00,1.1116999999999997
2019-04-17 23:00:00,1.1123999999999996
2019-04-18 23:00:00,1.1063999999999996
2019-04-19 23:00:00,1.1070999999999998
2019-04-22 23:00:00,1.1083999999999996
2019-04-23 23:00:00,1.1030999999999997
2019-04-24 23:00:00,1.1016999999999997
2019-04-25 23:00:00,1.0956999999999997
2019-04-26 23:00:00,1.0976999999999997
2019-04-29 23:00:00,1.0982999999999996
2019-04-30 23:00:00,1.1019999999999996
2019-05-02 23:00:00,1.0995999999999997
2019-05-03 23:00:00,1.0998999999999997
2019-05-06 23:00:00,1.1004999999999996
2019-05-07 23:00:00,1.0992999999999997
2019-05-08 23:00:00,1.1016999999999997
2019-05-10 23:00:00,1.1047999999999996
2019-05-13 23:00:00,1.1036999999999997
2019-05-14 23:00:00,1.1011999999999997
2019-05-15 23:00:00,1.1008999999999995
2019-05-16 23:00:00,1.0972999999999997
2019-05-17 23:00:00,1.0959999999999996
2019-05-20 23:00:00,1.0968999999999995
2019-05-21 23:00:00,1.0955999999999997
2019-05-22 23:00:00,1.0952999999999997
2019-05-23 23:00:00,1.0952999999999997
2019-05-24 23:00:00,1.0995999999999997
2019-05-27 23:00:00,1.0986999999999996
2019-05-28 23:00:00,1.0969999999999998
2019-05-29 23:00:00,1.0922999999999996
2019-05-30 23:00:00,1.0922999999999996
2019-05-31 23:00:00,1.0935999999999997
2019-06-03 23:00:00,1.0988999999999995
2019-06-04 23:00:00,1.1019999999999996
2019-06-05 23:00:00,1.1027999999999996
2019-06-06 23:00:00,1.1078999999999997
2019-06-07 23:00:00,1.1110999999999998
2019-06-10 23:00:00,1.1089999999999995
2019-06-11 23:00:00,1.1090999999999998
2019-06-13 23:00:00,1.1048999999999995
2019-06-14 23:00:00,1.0992999999999997
2019-06-17 23:00:00,1.1008999999999995
2019-06-18 23:00:00,1.0962999999999996
2019-06-19 23:00:00,1.0992999999999997
2019-06-20 23:00:00,1.1044999999999996
2019-06-21 23:00:00,1.1092999999999997
2019-06-24 23:00:00,1.1162999999999996
2019-06-25 23:00:00,1.1153999999999997
2019-06-26 23:00:00,1.1151999999999995
2019-06-27 23:00:00,1.1134999999999997
2019-06-28 23:00:00,1.1138999999999997
2019-07-01 23:00:00,1.1066999999999996
2019-07-02 23:00:00,1.1058999999999997
2019-07-03 23:00:00,1.1039999999999996
2019-07-04 23:00:00,1.1040999999999996
2019-07-05 23:00:00,1.0969999999999995
2019-07-08 23:00:00,1.0971999999999997
2019-07-09 23:00:00,1.0965999999999996
2019-07-10 23:00:00,1.1015999999999997
2019-07-11 23:00:00,1.1010999999999995
2019-07-12 23:00:00,1.1006999999999996
2019-07-15 23:00:00,1.1005999999999996
2019-07-16 23:00:00,1.0962999999999996
2019-07-17 23:00:00,1.0978999999999997
2019-07-18 23:00:00,1.0970999999999995
2019-07-19 23:00:00,1.0964999999999996
2019-07-22 23:00:00,1.0961999999999996
2019-07-23 23:00:00,1.0895999999999997
2019-07-24 23:00:00,1.0884999999999996
2019-07-25 23:00:00,1.0896999999999997
2019-07-26 23:00:00,1.0853999999999997
2019-07-29 23:00:00,1.0873999999999997
2019-07-30 23:00:00,1.0881999999999996
2019-07-31 23:00:00,1.0866999999999996
2019-08-01 23:00:00,1.0797999999999996
2019-08-02 23:00:00,1.0839999999999996
2019-08-05 23:00:00,1.0921999999999996
2019-08-06 23:00:00,1.0926999999999996
2019-08-07 23:00:00,1.0951999999999997
2019-08-08 23:00:00,1.0935999999999997
2019-08-09 23:00:00,1.0938999999999997
2019-08-12 23:00:00,1.0938999999999997
2019-08-13 23:00:00,1.0907999999999995
2019-08-14 23:00:00,1.0866999999999996
2019-08-15 23:00:00,1.0816999999999997
2019-08-16 23:00:00,1.0814999999999997
2019-08-19 23:00:00,1.0811999999999997
2019-08-20 23:00:00,1.0805999999999996
2019-08-21 23:00:00,1.0810999999999997
2019-08-22 23:00:00,1.0799999999999996
2019-08-23 23:00:00,1.0852999999999997
2019-08-26 23:00:00,1.0820999999999996
2019-08-27 23:00:00,1.0798999999999996
2019-08-28 23:00:00,1.0789999999999997
2019-08-29 23:00:00,1.0762999999999996
2019-08-30 23:00:00,1.0692999999999997
2019-09-02 23:00:00,1.0668999999999997
2019-09-03 23:00:00,1.0669999999999997
2019-09-04 23:00:00,1.0729999999999997
2019-09-05 23:00:00,1.0748999999999995
2019-09-06 23:00:00,1.0740999999999996
2019-09-09 23:00:00,1.0762999999999996
2019-09-10 23:00:00,1.0742999999999996
2019-09-11 23:00:00,1.0698999999999996
2019-09-12 23:00:00,1.0746999999999995
2019-09-13 23:00:00,1.0769999999999997
2019-09-16 23:00:00,1.0696999999999997
2019-09-17 23:00:00,1.0753999999999995
2019-09-18 23:00:00,1.0753999999999995
2019-09-19 23:00:00,1.0735999999999994
2019-09-20 23:00:00,1.0690999999999995
2019-09-23 23:00:00,1.0678999999999996
2019-09-24 23:00:00,1.0687999999999995
2019-09-25 23:00:00,1.0638999999999996
2019-09-26 23:00:00,1.0619999999999996
2019-09-27 23:00:00,1.0631999999999995
2019-09-30 23:00:00,1.0585999999999995
2019-10-01 23:00:00,1.0611999999999995
2019-10-02 23:00:00,1.0634999999999994
2019-10-03 23:00:00,1.0665999999999995
2019-10-04 23:00:00,1.0647999999999995
2019-10-07 23:00:00,1.0665999999999995
2019-10-08 23:00:00,1.0618999999999996
2019-10-09 23:00:00,1.0649999999999995
2019-10-10 23:00:00,1.0680999999999996
2019-10-11 23:00:00,1.0711999999999995
2019-10-14 23:00:00,1.0693999999999995
2019-10-15 23:00:00,1.0706999999999995
2019-10-16 23:00:00,1.0730999999999995
2019-10-17 23:00:00,1.0786999999999995
2019-10-18 23:00:00,1.0815999999999995
2019-10-21 23:00:00,1.0801999999999996
2019-10-22 23:00:00,1.0799999999999996
2019-10-23 23:00:00,1.0775999999999994
2019-10-24 23:00:00,1.0750999999999995
2019-10-25 23:00:00,1.0739999999999996
2019-10-28 23:00:00,1.0743999999999996
2019-10-29 23:00:00,1.0761999999999996
2019-10-30 23:00:00,1.0771999999999995
2019-10-31 23:00:00,1.0803999999999996
2019-11-01 23:00:00,1.0818999999999996
2019-11-05 23:00:00,1.0718999999999996
2019-11-06 23:00:00,1.0722999999999996
2019-11-07 23:00:00,1.0693999999999995
2019-11-08 23:00:00,1.0665999999999995
2019-11-11 23:00:00,1.0676999999999996
2019-11-12 23:00:00,1.0647999999999995
2019-11-13 23:00:00,1.0647999999999995
2019-11-14 23:00:00,1.0640999999999996
2019-11-15 23:00:00,1.0692999999999995
2019-11-18 23:00:00,1.0711999999999995
2019-11-19 23:00:00,1.0717999999999996
2019-11-20 23:00:00,1.0705999999999996
2019-11-21 23:00:00,1.0704999999999996
2019-11-22 23:00:00,1.0670999999999995
2019-11-25 23:00:00,1.0648999999999995
2019-11-26 23:00:00,1.0648999999999995
2019-11-27 23:00:00,1.0632999999999995
2019-11-28 23:00:00,1.0634999999999994
2019-11-29 23:00:00,1.0648999999999995
2019-12-02 23:00:00,1.0697999999999996
2019-12-03 23:00:00,1.0706999999999995
2019-12-04 23:00:00,1.0712999999999995
2019-12-05 23:00:00,1.0718999999999996
2019-12-06 23:00:00,1.0672999999999995
2019-12-09 23:00:00,1.0697999999999996
2019-12-10 23:00:00,1.0704999999999996
2019-12-11 23:00:00,1.0706999999999995
2019-12-12 23:00:00,1.0745999999999996
2019-12-13 23:00:00,1.0755999999999994
2019-12-16 23:00:00,1.0763999999999996
2019-12-17 23:00:00,1.0777999999999996
2019-12-18 23:00:00,1.0742999999999996
2019-12-19 23:00:00,1.0732999999999997
2019-12-20 23:00:00,1.0699999999999996
2019-12-23 23:00:00,1.0710999999999997
2019-12-24 23:00:00,1.0699999999999996
2019-12-25 23:00:00,1.0718999999999996
2019-12-26 23:00:00,1.0711999999999997
2019-12-27 23:00:00,1.0784999999999996
2019-12-30 23:00:00,1.0804999999999996
2020-01-03 23:00:00,1.0764999999999996
2020-01-06 23:00:00,1.0782999999999996
2020-01-08 23:00:00,1.0722999999999996
2020-01-09 23:00:00,1.0697999999999996
2020-01-10 23:00:00,1.0706999999999995
2020-01-13 23:00:00,1.0730999999999997
2020-01-14 23:00:00,1.0709999999999997
2020-01-15 23:00:00,1.0743999999999996
2020-01-16 23:00:00,1.0723999999999996
2020-01-17 23:00:00,1.0676999999999996
2020-01-20 23:00:00,1.0668999999999997
2020-01-21 23:00:00,1.0681999999999996
2020-01-22 23:00:00,1.0661999999999996
2020-01-23 23:00:00,1.0633999999999997
2020-01-24 23:00:00,1.0610999999999997
2020-01-27 23:00:00,1.0599999999999996
2020-01-28 23:00:00,1.0585999999999995
2020-01-29 23:00:00,1.0588999999999997
2020-01-30 23:00:00,1.0614999999999997
2020-01-31 23:00:00,1.0638999999999996
2020-02-03 23:00:00,1.0627999999999995
2020-02-04 23:00:00,1.0614999999999997
2020-02-05 23:00:00,1.0582999999999996
2020-02-06 23:00:00,1.0553999999999997
2020-02-07 23:00:00,1.0549999999999997
2020-02-10 23:00:00,1.0504999999999995
2020-02-11 23:00:00,1.0486999999999995
2020-02-12 23:00:00,1.0466999999999995
2020-02-13 23:00:00,1.0414999999999996
2020-02-14 23:00:00,1.0427999999999997
2020-02-17 23:00:00,1.0406999999999997
2020-02-18 23:00:00,1.0384999999999995
2020-02-19 23:00:00,1.0354999999999996
2020-02-20 23:00:00,1.0369999999999997
2020-02-21 23:00:00,1.0424999999999995
2020-02-25 23:00:00,1.0413999999999997
2020-02-26 23:00:00,1.0427999999999997
2020-02-27 23:00:00,1.0565999999999995
2020-02-28 23:00:00,1.0542999999999996
2020-03-02 23:00:00,1.0682999999999996
2020-03-03 23:00:00,1.0749999999999997
2020-03-04 23:00:00,1.0675999999999997
2020-03-05 23:00:00,1.0729999999999997
2020-03-06 23:00:00,1.0858999999999996
2020-03-10 23:00:00,1.0924999999999996
2020-03-11 23:00:00,1.0825999999999996
2020-03-12 23:00:00,1.0644999999999996
2020-03-13 23:00:00,1.0647999999999995
2020-03-16 23:00:00,1.0693999999999997
2020-03-17 23:00:00,1.0537999999999996
2020-03-18 23:00:00,1.0401999999999998
2020-03-19 23:00:00,1.0320999999999998
2020-03-20 23:00:00,1.0279999999999998
2020-03-23 23:00:00,1.0308999999999997
2020-03-24 23:00:00,1.0328999999999997
2020-03-25 23:00:00,1.0338999999999996
2020-03-26 23:00:00,1.0539999999999996
2020-03-27 23:00:00,1.0580999999999996
2020-03-30 23:00:00,1.0568999999999997
2020-03-31 23:00:00,1.0542999999999998
2020-04-01 23:00:00,1.0464999999999998
2020-04-02 23:00:00,1.0380999999999998
2020-04-03 23:00:00,1.0314999999999996
2020-04-06 23:00:00,1.0332999999999997
2020-04-07 23:00:00,1.0426999999999997
2020-04-08 23:00:00,1.0395999999999996
2020-04-09 23:00:00,1.0453999999999997
2020-04-10 23:00:00,1.0469999999999997
2020-04-13 23:00:00,1.0430999999999997
2020-04-14 23:00:00,1.0487999999999997
2020-04-15 23:00:00,1.0439999999999996
2020-04-16 23:00:00,1.0359999999999998
2020-04-17 23:00:00,1.0394999999999996
2020-04-20 23:00:00,1.0388999999999997
2020-04-21 23:00:00,1.0375999999999996
2020-04-22 23:00:00,1.0343999999999998
2020-04-23 23:00:00,1.0327999999999997
2020-04-24 23:00:00,1.0311999999999997
2020-04-27 23:00:00,1.0349999999999997
2020-04-28 23:00:00,1.0359999999999998
2020-04-29 23:00:00,1.0359999999999998
2020-04-30 23:00:00,1.0452999999999997
2020-05-04 23:00:00,1.0422999999999998
2020-05-05 23:00:00,1.0353999999999997
2020-05-06 23:00:00,1.0313999999999997
2020-05-07 23:00:00,1.0307999999999997
2020-05-08 23:00:00,1.0361999999999998
2020-05-12 23:00:00,1.0378999999999996
2020-05-13 23:00:00,1.0349999999999997
2020-05-14 23:00:00,1.0298999999999996
2020-05-15 23:00:00,1.0322999999999998
2020-05-18 23:00:00,1.0399999999999996
2020-05-19 23:00:00,1.0437999999999996
2020-05-20 23:00:00,1.0490999999999997
2020-05-21 23:00:00,1.0460999999999998
2020-05-22 23:00:00,1.0402999999999998
2020-05-25 23:00:00,1.0401999999999998
2020-05-26 23:00:00,1.0481999999999998
2020-05-27 23:00:00,1.0470999999999997
2020-05-28 23:00:00,1.0567999999999997
2020-05-29 23:00:00,1.0621999999999998
2020-06-01 23:00:00,1.0622999999999998
2020-06-02 23:00:00,1.0679999999999996
2020-06-03 23:00:00,1.0748999999999997
2020-06-04 23:00:00,1.0822999999999996
2020-06-05 23:00:00,1.0808999999999997
2020-06-08 23:00:00,1.0803999999999998
2020-06-09 23:00:00,1.0847999999999998
2020-06-10 23:00:00,1.0857999999999997
2020-06-11 23:00:00,1.0875999999999997
2020-06-15 23:00:00,1.0767999999999998
2020-06-16 23:00:00,1.0752999999999997
2020-06-17 23:00:00,1.0715999999999997
2020-06-18 23:00:00,1.0714999999999997
2020-06-19 23:00:00,1.0685999999999998
2020-06-22 23:00:00,1.0752999999999997
2020-06-23 23:00:00,1.0827999999999998
2020-06-25 23:00:00,1.0711999999999997
2020-06-26 23:00:00,1.0702999999999998
2020-06-29 23:00:00,1.0743999999999998
2020-06-30 23:00:00,1.0738999999999999
2020-07-02 23:00:00,1.0733999999999997
2020-07-03 23:00:00,1.0735999999999997
2020-07-06 23:00:00,1.0801999999999998
2020-07-07 23:00:00,1.0790999999999997
2020-07-08 23:00:00,1.0819999999999999
2020-07-09 23:00:00,1.0781999999999998
2020-07-10 23:00:00,1.0810999999999997
2020-07-13 23:00:00,1.0859999999999999
2020-07-14 23:00:00,1.0895999999999997
2020-07-15 23:00:00,1.0905999999999998
2020-07-16 23:00:00,1.0925999999999998
2020-07-17 23:00:00,1.0922999999999998
2020-07-20 23:00:00,1.0934999999999997
2020-07-21 23:00:00,1.0982999999999998
2020-07-22 23:00:00,1.1072999999999997
2020-07-23 23:00:00,1.1101999999999999
2020-07-24 23:00:00,1.1124999999999998
2020-07-27 23:00:00,1.1246999999999998
2020-07-28 23:00:00,1.1213999999999997
2020-07-29 23:00:00,1.1263999999999998
2020-07-30 23:00:00,1.1272999999999997
2020-07-31 23:00:00,1.1312999999999998
2020-08-03 23:00:00,1.1230999999999998
2020-08-04 23:00:00,1.1253999999999997
2020-08-05 23:00:00,1.1386999999999998
2020-08-06 23:00:00,1.1328999999999998
2020-08-07 23:00:00,1.1276999999999997
2020-08-10 23:00:00,1.1238999999999997
2020-08-11 23:00:00,1.1258999999999997
2020-08-12 23:00:00,1.1281999999999996
2020-08-13 23:00:00,1.1305999999999998
2020-08-14 23:00:00,1.1314999999999997
2020-08-17 23:00:00,1.1349999999999998
2020-08-18 23:00:00,1.1413999999999997
2020-08-19 23:00:00,1.1391999999999998
2020-08-20 23:00:00,1.1336999999999997
2020-08-21 23:00:00,1.1260999999999997
2020-08-24 23:00:00,1.1287999999999998
2020-08-25 23:00:00,1.1294999999999997
2020-08-26 23:00:00,1.1305999999999998
2020-08-27 23:00:00,1.1307999999999998
2020-08-28 23:00:00,1.1384999999999998
2020-08-31 23:00:00,1.1425999999999998
2020-09-01 23:00:00,1.1431999999999998
2020-09-02 23:00:00,1.1309999999999998
2020-09-03 23:00:00,1.1305999999999998
2020-09-04 23:00:00,1.1290999999999998
2020-09-07 23:00:00,1.1299999999999997
2020-09-08 23:00:00,1.1264999999999998
2020-09-09 23:00:00,1.1293999999999997
2020-09-10 23:00:00,1.1363999999999999
2020-09-15 23:00:00,1.1328999999999998
2020-09-16 23:00:00,1.1313999999999997
2020-09-17 23:00:00,1.1305999999999998
2020-09-18 23:00:00,1.1334999999999997
2020-09-21 23:00:00,1.1220999999999997
2020-09-22 23:00:00,1.1181999999999996
2020-09-23 23:00:00,1.1152999999999997
2020-09-24 23:00:00,1.1132999999999997
2020-09-25 23:00:00,1.1093999999999997
2020-09-28 23:00:00,1.1134999999999997
2020-09-29 23:00:00,1.1201999999999996
2020-09-30 23:00:00,1.1205999999999998
2020-10-01 23:00:00,1.1226999999999998
2020-10-02 23:00:00,1.1187999999999998
2020-10-05 23:00:00,1.1263999999999998
2020-10-06 23:00:00,1.1260999999999997
2020-10-07 23:00:00,1.1244999999999998
2020-10-08 23:00:00,1.1228999999999998
2020-10-09 23:00:00,1.1291999999999998
2020-10-12 23:00:00,1.1281999999999996
2020-10-13 23:00:00,1.1218999999999997
2020-10-14 23:00:00,1.1234999999999997
2020-10-15 23:00:00,1.1170999999999998
2020-10-16 23:00:00,1.1187999999999998
2020-10-19 23:00:00,1.1254999999999997
2020-10-20 23:00:00,1.1298999999999997
2020-10-21 23:00:00,1.1345999999999998
2020-10-22 23:00:00,1.1299999999999997
2020-10-23 23:00:00,1.1311999999999998
2020-10-26 23:00:00,1.1285999999999998
2020-10-27 23:00:00,1.1297999999999997
2020-10-28 23:00:00,1.1208999999999998
2020-10-29 23:00:00,1.1129999999999998
2020-10-30 23:00:00,1.1129999999999998
2020-11-02 23:00:00,1.1099999999999997
2020-11-03 23:00:00,1.1192999999999997
2020-11-05 23:00:00,1.1284999999999998
2020-11-06 23:00:00,1.1347999999999998
2020-11-09 23:00:00,1.1295999999999997
2020-11-10 23:00:00,1.1283999999999998
2020-11-11 23:00:00,1.1221999999999996
2020-11-12 23:00:00,1.1276999999999997
2020-11-13 23:00:00,1.1287999999999998
2020-11-16 23:00:00,1.1305999999999998
2020-11-17 23:00:00,1.1333999999999997
2020-11-18 23:00:00,1.1332999999999998
2020-11-19 23:00:00,1.1304999999999998
2020-11-20 23:00:00,1.1327999999999998
2020-11-23 23:00:00,1.1293999999999997
2020-11-24 23:00:00,1.1338999999999997
2020-11-25 23:00:00,1.1387999999999998
2020-11-26 23:00:00,1.1365999999999998
2020-11-27 23:00:00,1.1410999999999998
2020-11-30 23:00:00,1.1442999999999997
2020-12-01 23:00:00,1.1488999999999998
2020-12-02 23:00:00,1.1557999999999997
2020-12-03 23:00:00,1.1629999999999998
2020-12-04 23:00:00,1.1611999999999998
2020-12-07 23:00:00,1.1602999999999997
2020-12-08 23:00:00,1.1565999999999999
2020-12-09 23:00:00,1.1545999999999998
2020-12-10 23:00:00,1.1591999999999998
2020-12-11 23:00:00,1.1578999999999997
2020-12-14 23:00:00,1.1595999999999997
2020-12-15 23:00:00,1.1611999999999998
2020-12-16 23:00:00,1.1648999999999998
2020-12-17 23:00:00,1.1715
2020-12-18 23:00:00,1.1691999999999998
2020-12-21 23:00:00,1.1674
2020-12-22 23:00:00,1.166
2020-12-23 23:00:00,1.1657
2020-12-24 23:00:00,1.1638
2020-12-25 23:00:00,1.1662
2020-12-28 23:00:00,1.1664999999999999
2020-12-29 23:00:00,1.1708999999999998
2020-12-30 23:00:00,1.1736
2021-01-04 23:00:00,1.1717
2021-01-05 23:00:00,1.1710999999999998
2021-01-06 23:00:00,1.1743
2021-01-08 23:00:00,1.1689999999999998
2021-01-11 23:00:00,1.1590999999999998
2021-01-12 23:00:00,1.1607999999999998
2021-01-13 23:00:00,1.1610999999999998
2021-01-14 23:00:00,1.1568999999999998
2021-01-15 23:00:00,1.1536
2021-01-18 23:00:00,1.1514
2021-01-19 23:00:00,1.1576
