DATETIME,price
2020-07-14 23:00:00,33.06999999999997
2020-07-15 23:00:00,33.32999999999998
2020-07-16 23:00:00,33.519999999999975
2020-07-17 23:00:00,33.049999999999976
2020-07-20 23:00:00,33.14999999999998
2020-07-21 23:00:00,34.56999999999997
2020-07-22 23:00:00,33.699999999999974
2020-07-23 23:00:00,34.129999999999974
2020-07-24 23:00:00,33.059999999999974
2020-07-27 23:00:00,32.559999999999974
2020-07-28 23:00:00,33.339999999999975
2020-07-29 23:00:00,33.75999999999998
2020-07-30 23:00:00,32.63999999999997
2020-07-31 23:00:00,33.129999999999974
2020-08-03 23:00:00,33.20999999999997
2020-08-04 23:00:00,33.40999999999997
2020-08-05 23:00:00,34.86999999999997
2020-08-06 23:00:00,34.21999999999997
2020-08-07 23:00:00,33.49999999999997
2020-08-10 23:00:00,34.03999999999997
2020-08-11 23:00:00,34.21999999999997
2020-08-12 23:00:00,34.22999999999997
2020-08-13 23:00:00,34.12999999999997
2020-08-14 23:00:00,33.79999999999997
2020-08-17 23:00:00,34.02999999999997
2020-08-18 23:00:00,34.33999999999997
2020-08-19 23:00:00,34.37999999999997
2020-08-20 23:00:00,33.66999999999997
2020-08-21 23:00:00,32.71999999999997
2020-08-24 23:00:00,33.99999999999997
2020-08-25 23:00:00,34.82999999999997
2020-08-26 23:00:00,34.79999999999997
2020-08-27 23:00:00,34.18999999999997
2020-08-28 23:00:00,34.01999999999997
2020-08-31 23:00:00,34.06999999999997
2020-09-01 23:00:00,33.909999999999975
2020-09-02 23:00:00,32.689999999999976
2020-09-03 23:00:00,31.439999999999976
2020-09-04 23:00:00,31.149999999999977
2020-09-07 23:00:00,30.029999999999973
2020-09-08 23:00:00,27.549999999999976
2020-09-09 23:00:00,28.869999999999976
2020-09-10 23:00:00,28.669999999999973
2020-09-15 23:00:00,28.289999999999978
2020-09-16 23:00:00,29.989999999999974
2020-09-17 23:00:00,31.329999999999977
2020-09-18 23:00:00,31.289999999999978
2020-09-21 23:00:00,29.209999999999972
2020-09-22 23:00:00,29.769999999999975
2020-09-23 23:00:00,30.019999999999975
2020-09-24 23:00:00,29.639999999999972
2020-09-25 23:00:00,29.639999999999972
2020-09-28 23:00:00,30.289999999999978
2020-09-29 23:00:00,28.729999999999976
2020-09-30 23:00:00,28.839999999999975
2020-10-01 23:00:00,28.979999999999976
2020-10-02 23:00:00,28.639999999999972
2020-10-05 23:00:00,30.49999999999997
2020-10-06 23:00:00,31.399999999999977
2020-10-07 23:00:00,30.559999999999974
2020-10-08 23:00:00,31.719999999999978
2020-10-09 23:00:00,32.119999999999976
2020-10-12 23:00:00,30.459999999999972
2020-10-13 23:00:00,31.269999999999975
2020-10-14 23:00:00,32.059999999999974
2020-10-15 23:00:00,31.49999999999997
2020-10-16 23:00:00,31.849999999999973
2020-10-19 23:00:00,31.809999999999974
2020-10-20 23:00:00,31.439999999999976
2020-10-21 23:00:00,30.819999999999972
2020-10-22 23:00:00,31.509999999999977
2020-10-23 23:00:00,30.819999999999972
2020-10-26 23:00:00,29.389999999999972
2020-10-27 23:00:00,29.859999999999978
2020-10-28 23:00:00,28.089999999999975
2020-10-29 23:00:00,26.419999999999973
2020-10-30 23:00:00,26.169999999999973
2020-11-02 23:00:00,26.289999999999978
2020-11-03 23:00:00,28.34999999999998
2020-11-05 23:00:00,29.56999999999998
2020-11-06 23:00:00,28.31999999999998
2020-11-09 23:00:00,31.12999999999998
2020-11-10 23:00:00,31.19999999999998
2020-11-11 23:00:00,32.92999999999998
2020-11-12 23:00:00,32.70999999999998
2020-11-13 23:00:00,31.20999999999998
2020-11-16 23:00:00,32.77999999999998
2020-11-17 23:00:00,31.859999999999978
2020-11-18 23:00:00,32.51999999999998
2020-11-19 23:00:00,32.479999999999976
2020-11-20 23:00:00,32.89999999999998
2020-11-23 23:00:00,34.049999999999976
2020-11-24 23:00:00,35.92999999999998
2020-11-25 23:00:00,36.60999999999998
2020-11-26 23:00:00,36.26999999999998
2020-11-27 23:00:00,36.27999999999998
2020-11-30 23:00:00,35.91999999999998
2020-12-01 23:00:00,35.939999999999976
2020-12-02 23:00:00,36.62999999999998
2020-12-03 23:00:00,37.07999999999998
2020-12-04 23:00:00,37.909999999999975
2020-12-07 23:00:00,37.52999999999998
2020-12-08 23:00:00,37.44999999999998
2020-12-09 23:00:00,37.32999999999998
2020-12-10 23:00:00,39.59999999999998
2020-12-11 23:00:00,38.87999999999998
2020-12-14 23:00:00,38.55999999999998
2020-12-15 23:00:00,39.339999999999975
2020-12-16 23:00:00,39.369999999999976
2020-12-17 23:00:00,39.98999999999998
2020-12-18 23:00:00,40.82999999999998
2020-12-21 23:00:00,38.99999999999998
2020-12-22 23:00:00,38.96999999999998
2020-12-23 23:00:00,39.64999999999998
2020-12-24 23:00:00,39.52999999999998
2020-12-25 23:00:00,39.909999999999975
2020-12-28 23:00:00,40.02999999999998
2020-12-29 23:00:00,40.14999999999998
2020-12-30 23:00:00,40.089999999999975
2021-01-04 23:00:00,39.94999999999998
2021-01-05 23:00:00,41.27999999999998
2021-01-06 23:00:00,42.79999999999998
2021-01-08 23:00:00,43.88999999999998
2021-01-11 23:00:00,43.98999999999998
2021-01-12 23:00:00,44.86999999999998
2021-01-13 23:00:00,44.83999999999998
2021-01-14 23:00:00,43.91999999999998
2021-01-15 23:00:00,43.39999999999998
2021-01-18 23:00:00,43.37999999999998
2021-01-19 23:00:00,44.36999999999998
2021-01-20 23:00:00,44.74999999999998
2021-01-21 23:00:00,44.32999999999998
2021-01-22 23:00:00,43.94999999999998
2021-01-25 23:00:00,44.06999999999998
2021-01-26 23:00:00,44.34999999999998
2021-01-27 23:00:00,44.69999999999998
2021-01-28 23:00:00,44.12999999999998
2021-01-29 23:00:00,44.48999999999998
2021-02-01 23:00:00,44.30999999999998
2021-02-02 23:00:00,46.44999999999998
2021-02-03 23:00:00,47.30999999999998
2021-02-04 23:00:00,47.02999999999998
2021-02-05 23:00:00,48.19999999999998
2021-02-08 23:00:00,48.97999999999998
2021-02-09 23:00:00,49.139999999999986
2021-02-10 23:00:00,49.97999999999998
2021-02-11 23:00:00,50.01999999999998
2021-02-12 23:00:00,50.219999999999985
2021-02-15 23:00:00,52.01999999999998
2021-02-16 23:00:00,51.68999999999998
2021-02-17 23:00:00,52.309999999999974
2021-02-18 23:00:00,52.79999999999998
2021-02-19 23:00:00,52.18999999999998
2021-02-20 23:00:00,51.329999999999984
2021-02-22 23:00:00,53.14999999999998
2021-02-24 23:00:00,55.76999999999998
2021-02-25 23:00:00,55.56999999999999
2021-02-26 23:00:00,54.72999999999999
2021-03-01 23:00:00,54.579999999999984
2021-03-02 23:00:00,53.47999999999999
2021-03-03 23:00:00,53.77999999999997
2021-03-04 23:00:00,55.98999999999998
2021-03-05 23:00:00,58.609999999999985
2021-03-09 23:00:00,57.96999999999997
2021-03-10 23:00:00,57.73999999999998
2021-03-11 23:00:00,59.02999999999997
2021-03-12 23:00:00,59.129999999999995
2021-03-15 23:00:00,58.00999999999999
2021-03-16 23:00:00,57.91999999999999
2021-03-17 23:00:00,57.47999999999999
2021-03-18 23:00:00,55.21999999999997
2021-03-19 23:00:00,53.64999999999998
2021-03-22 23:00:00,54.51999999999998
2021-03-23 23:00:00,51.84999999999998
2021-03-24 23:00:00,53.40999999999998
2021-03-25 23:00:00,51.359999999999985
2021-03-26 23:00:00,54.349999999999994
2021-03-29 23:00:00,54.39999999999998
2021-03-30 23:00:00,54.129999999999995
2021-03-31 23:00:00,53.72999999999999
2021-04-01 23:00:00,53.44999999999999
2021-04-02 23:00:00,54.889999999999986
2021-04-05 23:00:00,53.00999999999999
2021-04-06 23:00:00,53.62999999999998
2021-04-07 23:00:00,52.26999999999998
2021-04-08 23:00:00,53.53999999999999
2021-04-09 23:00:00,53.40999999999998
2021-04-12 23:00:00,53.68999999999998
2021-04-13 23:00:00,54.18999999999998
2021-04-14 23:00:00,56.55999999999999
2021-04-15 23:00:00,56.89999999999998
2021-04-16 23:00:00,57.119999999999976
2021-04-19 23:00:00,57.089999999999975
2021-04-20 23:00:00,56.64999999999998
2021-04-21 23:00:00,56.16999999999999
2021-04-22 23:00:00,55.829999999999984
2021-04-23 23:00:00,55.979999999999976
2021-04-26 23:00:00,55.95999999999998
2021-04-27 23:00:00,56.19999999999999
2021-04-28 23:00:00,57.91999999999999
2021-04-29 23:00:00,58.44999999999999
2021-04-30 23:00:00,57.54999999999998
2021-05-04 23:00:00,57.55999999999999
2021-05-05 23:00:00,58.129999999999995
2021-05-06 23:00:00,57.31999999999999
2021-05-07 23:00:00,57.01999999999998
2021-05-10 23:00:00,56.89999999999999
2021-05-11 23:00:00,57.02999999999999
2021-05-12 23:00:00,58.29999999999998
2021-05-13 23:00:00,56.109999999999985
2021-05-14 23:00:00,57.109999999999985
2021-05-17 23:00:00,58.11999999999999
2021-05-18 23:00:00,57.969999999999985
2021-05-19 23:00:00,55.06999999999999
2021-05-20 23:00:00,54.969999999999985
2021-05-21 23:00:00,55.52999999999999
2021-05-24 23:00:00,56.879999999999995
2021-05-25 23:00:00,57.33999999999999
2021-05-26 23:00:00,57.599999999999994
2021-05-27 23:00:00,57.77999999999999
2021-05-28 23:00:00,58.499999999999986
2021-05-31 23:00:00,58.33999999999999
2021-06-01 23:00:00,59.17999999999998
2021-06-02 23:00:00,59.889999999999986
2021-06-03 23:00:00,59.84999999999998
2021-06-04 23:00:00,60.42999999999998
2021-06-07 23:00:00,60.34999999999998
2021-06-08 23:00:00,60.70999999999998
2021-06-09 23:00:00,60.969999999999985
2021-06-10 23:00:00,61.48999999999998
2021-06-11 23:00:00,61.55999999999999
2021-06-14 23:00:00,62.04999999999998
2021-06-15 23:00:00,62.53999999999999
2021-06-16 23:00:00,63.65999999999998
2021-06-17 23:00:00,61.92999999999998
2021-06-18 23:00:00,62.50999999999999
2021-06-21 23:00:00,63.39999999999999
2021-06-22 23:00:00,63.55999999999999
2021-06-23 23:00:00,64.46999999999998
2021-06-24 23:00:00,64.30999999999999
2021-06-25 23:00:00,64.86999999999999
2021-06-28 23:00:00,63.92999999999998
2021-06-29 23:00:00,63.86999999999999
2021-06-30 23:00:00,63.93999999999998
2021-07-01 23:00:00,63.97999999999999
2021-07-02 23:00:00,64.23999999999998
2021-07-05 23:00:00,64.99999999999999
2021-07-06 23:00:00,62.94999999999999
2021-07-07 23:00:00,61.219999999999985
2021-07-08 23:00:00,61.999999999999986
2021-07-09 23:00:00,63.80999999999999
2021-07-12 23:00:00,63.36999999999999
2021-07-13 23:00:00,64.12999999999998
2021-07-14 23:00:00,63.98999999999998
2021-07-15 23:00:00,62.62999999999998
2021-07-16 23:00:00,61.969999999999985
2021-07-19 23:00:00,57.44999999999999
2021-07-20 23:00:00,57.54999999999998
2021-07-21 23:00:00,60.26999999999998
2021-07-22 23:00:00,60.969999999999985
2021-07-23 23:00:00,61.98999999999998
2021-07-26 23:00:00,62.27999999999999
2021-07-27 23:00:00,62.469999999999985
2021-07-28 23:00:00,62.959999999999994
2021-07-29 23:00:00,63.83999999999999
2021-07-30 23:00:00,64.50999999999999
2021-08-02 23:00:00,64.46999999999998
2021-08-03 23:00:00,64.01999999999998
2021-08-04 23:00:00,62.079999999999984
2021-08-05 23:00:00,62.999999999999986
2021-08-06 23:00:00,62.22999999999999
2021-08-09 23:00:00,60.62999999999998
2021-08-10 23:00:00,62.52999999999999
2021-08-11 23:00:00,61.45999999999998
2021-08-12 23:00:00,62.999999999999986
2021-08-13 23:00:00,62.53999999999999
2021-08-16 23:00:00,61.45999999999998
2021-08-17 23:00:00,61.23999999999998
2021-08-18 23:00:00,60.27999999999999
2021-08-19 23:00:00,57.62999999999998
2021-08-20 23:00:00,57.51999999999998
2021-08-23 23:00:00,60.20999999999998
2021-08-24 23:00:00,62.23999999999998
2021-08-25 23:00:00,63.16999999999999
2021-08-26 23:00:00,63.03999999999999
2021-08-27 23:00:00,64.15999999999998
2021-08-30 23:00:00,64.64999999999999
2021-08-31 23:00:00,64.66999999999999
2021-09-01 23:00:00,64.58999999999999
2021-09-02 23:00:00,67.08999999999999
2021-09-03 23:00:00,66.66999999999999
2021-09-06 23:00:00,65.86999999999999
2021-09-07 23:00:00,65.49999999999999
2021-09-08 23:00:00,66.17999999999999
2021-09-09 23:00:00,66.05999999999999
2021-09-10 23:00:00,66.44999999999999
2021-09-13 23:00:00,67.18999999999998
2021-09-14 23:00:00,67.37999999999998
2021-09-15 23:00:00,69.46
2021-09-16 23:00:00,68.80999999999999
2021-09-17 23:00:00,68.48999999999998
2021-09-20 23:00:00,68.16999999999999
2021-09-21 23:00:00,67.86999999999999
2021-09-22 23:00:00,69.39999999999999
2021-09-23 23:00:00,70.83999999999999
2021-09-24 23:00:00,71.44999999999999
2021-09-27 23:00:00,73.16999999999999
2021-09-28 23:00:00,72.35999999999999
2021-09-29 23:00:00,72.57
2021-09-30 23:00:00,72.24999999999999
2021-10-01 23:00:00,72.16999999999999
2021-10-04 23:00:00,75.13999999999999
2021-10-05 23:00:00,76.27
2021-10-06 23:00:00,74.61999999999999
2021-10-07 23:00:00,75.47999999999999
2021-10-08 23:00:00,76.63
2021-10-11 23:00:00,77.44999999999999
2021-10-12 23:00:00,76.92999999999999
2021-10-13 23:00:00,76.83
2021-10-14 23:00:00,76.97999999999999
2021-10-15 23:00:00,78.38
2021-10-18 23:00:00,78.24
2021-10-19 23:00:00,78.49999999999999
2021-10-20 23:00:00,78.72
2021-10-21 23:00:00,77.16999999999999
2021-10-22 23:00:00,78.36999999999999
2021-10-25 23:00:00,79.89999999999999
2021-10-26 23:00:00,79.89999999999999
2021-10-27 23:00:00,78.39999999999999
2021-10-28 23:00:00,77.33
2021-10-29 23:00:00,77.88
2021-11-01 23:00:00,77.92999999999999
2021-11-02 23:00:00,77.69999999999999
2021-11-03 23:00:00,75.54999999999998
2021-11-05 23:00:00,75.99999999999999
2021-11-08 23:00:00,76.58999999999999
2021-11-09 23:00:00,77.11999999999999
2021-11-10 23:00:00,77.78999999999999
2021-11-11 23:00:00,76.19999999999999
2021-11-12 23:00:00,75.57
2021-11-15 23:00:00,74.66999999999999
2021-11-16 23:00:00,74.89999999999999
2021-11-17 23:00:00,75.02999999999999
2021-11-18 23:00:00,73.50999999999999
2021-11-19 23:00:00,72.50999999999999
2021-11-22 23:00:00,73.11999999999999
2021-11-23 23:00:00,74.69999999999999
2021-11-24 23:00:00,75.65999999999998
2021-11-25 23:00:00,75.38999999999999
2021-11-26 23:00:00,67.96999999999998
2021-11-29 23:00:00,67.92999999999999
2021-11-30 23:00:00,64.44999999999999
2021-12-01 23:00:00,63.81999999999999
2021-12-02 23:00:00,61.47
2021-12-03 23:00:00,64.24
2021-12-06 23:00:00,63.959999999999994
2021-12-07 23:00:00,68.14
2021-12-08 23:00:00,68.03999999999999
2021-12-09 23:00:00,67.73
2021-12-10 23:00:00,67.64
2021-12-13 23:00:00,67.58
2021-12-14 23:00:00,65.94
2021-12-15 23:00:00,65.69
2021-12-16 23:00:00,67.11
2021-12-17 23:00:00,65.78999999999999
2021-12-20 23:00:00,62.349999999999994
2021-12-21 23:00:00,65.61
2021-12-22 23:00:00,66.88
2021-12-23 23:00:00,68.1
2021-12-24 23:00:00,68.32
2021-12-27 23:00:00,70.62
2021-12-28 23:00:00,71.67999999999999
2021-12-29 23:00:00,72.38
2021-12-30 23:00:00,71.88
2022-01-03 23:00:00,71.67999999999999
2022-01-04 23:00:00,73.3
2022-01-05 23:00:00,74.17999999999999
2022-01-06 23:00:00,75.25999999999999
2022-01-07 23:00:00,75.22999999999999
2022-01-10 23:00:00,74.52
2022-01-11 23:00:00,75.35
2022-01-12 23:00:00,77.83
2022-01-13 23:00:00,77.49
2022-01-14 23:00:00,78.49999999999999
2022-01-17 23:00:00,79.39999999999999
2022-01-18 23:00:00,80.69999999999999
2022-01-19 23:00:00,81.85
2022-01-20 23:00:00,81.96999999999998
2022-01-21 23:00:00,80.94
2022-01-24 23:00:00,79.58999999999999
2022-01-25 23:00:00,80.52
2022-01-26 23:00:00,83.05
2022-01-27 23:00:00,82.75999999999999
2022-01-28 23:00:00,83.88999999999999
2022-01-31 23:00:00,84.08
2022-02-01 23:00:00,84.44999999999999
2022-02-02 23:00:00,84.09999999999998
2022-02-03 23:00:00,84.37999999999998
2022-02-04 23:00:00,88.18999999999998
2022-02-07 23:00:00,87.85999999999999
2022-02-08 23:00:00,85.67999999999998
2022-02-09 23:00:00,86.84999999999998
2022-02-10 23:00:00,87.89999999999998
2022-02-11 23:00:00,87.98999999999998
2022-02-14 23:00:00,89.34999999999998
2022-02-15 23:00:00,87.51999999999998
2022-02-16 23:00:00,90.55999999999999
2022-02-17 23:00:00,87.66999999999999
2022-02-18 23:00:00,87.77999999999999
2022-02-21 23:00:00,90.10999999999999
2022-02-22 23:00:00,91.15999999999998
2022-02-23 23:00:00,93.35999999999999
2022-02-24 23:00:00,98.59999999999998
2022-02-25 23:00:00,91.83999999999999
2022-02-28 23:00:00,93.04999999999998
2022-03-02 23:00:00,106.86999999999998
2022-03-03 23:00:00,103.72999999999998
2022-03-04 23:00:00,109.74999999999997
2022-03-09 23:00:00,119.67999999999998
2022-03-10 23:00:00,109.31999999999998
2022-03-11 23:00:00,105.65999999999998
2022-03-14 23:00:00,103.08999999999997
2022-03-15 23:00:00,96.23999999999998
2022-03-16 23:00:00,96.06999999999998
2022-03-17 23:00:00,100.48999999999998
2022-03-18 23:00:00,102.16999999999997
2022-03-21 23:00:00,107.02999999999997
2022-03-22 23:00:00,112.83999999999997
2022-03-23 23:00:00,120.86999999999998
2022-03-24 23:00:00,119.21999999999997
2022-03-25 23:00:00,119.36999999999998
2022-03-28 23:00:00,113.10999999999997
2022-03-29 23:00:00,106.36999999999998
2022-03-30 23:00:00,112.14999999999998
2022-03-31 23:00:00,106.51999999999998
2022-04-01 23:00:00,106.53999999999998
2022-04-04 23:00:00,109.88999999999999
2022-04-05 23:00:00,108.73999999999998
2022-04-06 23:00:00,105.54999999999998
2022-04-07 23:00:00,101.39999999999998
2022-04-08 23:00:00,100.67999999999998
2022-04-11 23:00:00,99.71999999999998
2022-04-12 23:00:00,105.59999999999998
2022-04-13 23:00:00,106.88999999999999
2022-04-14 23:00:00,107.16999999999997
2022-04-15 23:00:00,111.78999999999998
2022-04-18 23:00:00,111.67999999999998
2022-04-19 23:00:00,108.49999999999999
2022-04-20 23:00:00,107.51999999999998
2022-04-21 23:00:00,109.54999999999998
2022-04-22 23:00:00,108.23999999999998
2022-04-25 23:00:00,102.12999999999998
2022-04-26 23:00:00,106.29999999999998
2022-04-27 23:00:00,106.05999999999997
2022-04-28 23:00:00,108.36999999999998
2022-04-29 23:00:00,111.58999999999997
2022-05-04 23:00:00,111.94999999999997
2022-05-05 23:00:00,116.39999999999998
2022-05-06 23:00:00,116.59999999999998
2022-05-11 23:00:00,111.26999999999998
2022-05-12 23:00:00,112.77999999999999
2022-05-13 23:00:00,114.70999999999998
2022-05-16 23:00:00,116.59999999999998
2022-05-17 23:00:00,118.39999999999998
2022-05-18 23:00:00,114.19999999999997
2022-05-19 23:00:00,114.64999999999998
2022-05-20 23:00:00,115.84999999999998
2022-05-23 23:00:00,117.17999999999998
2022-05-24 23:00:00,116.51999999999998
2022-05-25 23:00:00,116.61999999999998
2022-05-26 23:00:00,120.03999999999998
2022-05-27 23:00:00,121.39999999999998
2022-05-30 23:00:00,124.79999999999994
2022-05-31 23:00:00,128.03000000000003
2022-06-01 23:00:00,127.21000000000002
2022-06-02 23:00:00,127.74000000000005
2022-06-03 23:00:00,129.60000000000002
2022-06-06 23:00:00,129.56000000000006
2022-06-07 23:00:00,131.19000000000005
2022-06-08 23:00:00,132.97000000000003
2022-06-09 23:00:00,133.44000000000005
2022-06-10 23:00:00,130.94000000000005
2022-06-14 23:00:00,135.09000000000003
2022-06-15 23:00:00,131.72000000000003
2022-06-16 23:00:00,129.05000000000007
2022-06-17 23:00:00,126.38999999999997
2022-06-20 23:00:00,125.38999999999997
2022-06-21 23:00:00,125.40999999999995
2022-06-22 23:00:00,122.64999999999999
2022-06-23 23:00:00,121.90999999999998
2022-06-24 23:00:00,123.70999999999997
2022-06-27 23:00:00,125.16999999999994
2022-06-28 23:00:00,126.92000000000006
2022-06-29 23:00:00,127.89000000000003
2022-06-30 23:00:00,124.81999999999998
2022-07-01 23:00:00,124.68999999999998
2022-07-04 23:00:00,127.16000000000001
2022-07-05 23:00:00,118.52999999999997
2022-07-06 23:00:00,114.15999999999998
2022-07-07 23:00:00,119.19999999999997
2022-07-08 23:00:00,120.37999999999998
2022-07-11 23:00:00,119.92999999999998
2022-07-12 23:00:00,113.82999999999997
2022-07-13 23:00:00,113.30999999999997
2022-07-14 23:00:00,111.70999999999998
2022-07-15 23:00:00,115.58999999999997
2022-07-18 23:00:00,118.72999999999998
2022-07-19 23:00:00,118.75999999999998
2022-07-20 23:00:00,119.55999999999997
2022-07-21 23:00:00,117.17999999999998
2022-07-22 23:00:00,117.75999999999998
2022-07-25 23:00:00,117.43999999999998
2022-07-26 23:00:00,117.47999999999998
2022-07-27 23:00:00,119.52999999999997
2022-07-28 23:00:00,120.40999999999998
2022-07-29 23:00:00,122.67999999999996
2022-08-01 23:00:00,122.66999999999997
2022-08-02 23:00:00,123.53999999999995
2022-08-03 23:00:00,121.10999999999997
2022-08-04 23:00:00,117.48999999999998
2022-08-05 23:00:00,118.82999999999997
2022-08-08 23:00:00,118.81999999999998
2022-08-09 23:00:00,119.42999999999998
2022-08-10 23:00:00,118.26999999999997
2022-08-11 23:00:00,120.76999999999997
2022-08-12 23:00:00,120.55999999999997
2022-08-15 23:00:00,118.11999999999998
2022-08-16 23:00:00,116.59999999999998
2022-08-17 23:00:00,115.42999999999998
2022-08-18 23:00:00,118.57999999999997
2022-08-19 23:00:00,120.28999999999998
2022-08-22 23:00:00,118.39999999999998
2022-08-23 23:00:00,121.71
2022-08-24 23:00:00,121.97999999999998
2022-08-25 23:00:00,123.71999999999996
2022-08-26 23:00:00,121.90999999999998
2022-08-29 23:00:00,126.25999999999998
2022-08-30 23:00:00,122.51999999999997
2022-08-31 23:00:00,118.82999999999997
2022-09-01 23:00:00,118.63999999999997
2022-09-02 23:00:00,119.88999999999997
2022-09-05 23:00:00,119.66999999999997
2022-09-06 23:00:00,117.67999999999996
2022-09-07 23:00:00,114.72999999999998
2022-09-08 23:00:00,114.43999999999997
2022-09-09 23:00:00,115.78999999999996
2022-09-12 23:00:00,117.56999999999996
2022-09-13 23:00:00,115.93999999999997
2022-09-14 23:00:00,117.47999999999998
2022-09-15 23:00:00,114.60999999999997
2022-09-16 23:00:00,115.32999999999997
2022-09-19 23:00:00,114.12999999999997
2022-09-20 23:00:00,113.27999999999997
2022-09-21 23:00:00,113.52999999999997
2022-09-22 23:00:00,113.38999999999997
2022-09-23 23:00:00,109.77999999999997
2022-09-26 23:00:00,108.60999999999997
2022-09-27 23:00:00,109.12999999999997
2022-09-28 23:00:00,111.15999999999997
2022-09-29 23:00:00,111.83999999999997
2022-09-30 23:00:00,111.02999999999997
2022-10-03 23:00:00,110.23999999999997
2022-10-04 23:00:00,113.01999999999997
2022-10-05 23:00:00,114.56999999999996
2022-10-06 23:00:00,114.53999999999998
2022-10-07 23:00:00,117.47999999999998
2022-10-10 23:00:00,117.29999999999997
2022-10-11 23:00:00,115.19999999999997
2022-10-12 23:00:00,113.10999999999997
2022-10-13 23:00:00,115.02999999999997
2022-10-14 23:00:00,113.41999999999997
2022-10-17 23:00:00,113.11999999999998
2022-10-18 23:00:00,110.80999999999997
2022-10-19 23:00:00,111.60999999999997
2022-10-20 23:00:00,113.54999999999997
2022-10-21 23:00:00,113.61999999999998
2022-10-24 23:00:00,113.34999999999997
2022-10-25 23:00:00,113.89999999999998
2022-10-26 23:00:00,115.97999999999998
2022-10-27 23:00:00,116.74999999999997
2022-10-28 23:00:00,115.55999999999997
2022-10-31 23:00:00,114.85999999999997
2022-11-01 23:00:00,114.66999999999997
2022-11-02 23:00:00,115.92999999999998
2022-11-03 23:00:00,115.13999999999999
2022-11-07 23:00:00,118.46999999999998
2022-11-08 23:00:00,117.80999999999997
2022-11-09 23:00:00,113.89999999999998
2022-11-10 23:00:00,113.84999999999998
2022-11-11 23:00:00,116.00999999999998
2022-11-14 23:00:00,115.59999999999998
2022-11-15 23:00:00,112.39999999999998
2022-11-16 23:00:00,112.69999999999997
2022-11-17 23:00:00,111.44999999999997
2022-11-18 23:00:00,108.48999999999998
2022-11-21 23:00:00,104.40999999999998
2022-11-22 23:00:00,108.84999999999998
2022-11-23 23:00:00,105.74999999999999
2022-11-24 23:00:00,105.42999999999998
2022-11-25 23:00:00,106.18999999999998
2022-11-28 23:00:00,102.52999999999997
2022-11-29 23:00:00,104.28999999999998
2022-11-30 23:00:00,104.61999999999998
2022-12-01 23:00:00,104.62999999999998
2022-12-02 23:00:00,103.99999999999999
2022-12-05 23:00:00,103.77999999999999
2022-12-06 23:00:00,100.31999999999998
2022-12-07 23:00:00,97.83999999999997
2022-12-08 23:00:00,96.36999999999998
2022-12-09 23:00:00,94.86999999999998
2022-12-12 23:00:00,95.72999999999998
2022-12-13 23:00:00,96.73999999999998
2022-12-14 23:00:00,97.57999999999998
2022-12-15 23:00:00,98.05999999999999
2022-12-16 23:00:00,95.36999999999998
2022-12-19 23:00:00,95.65999999999998
2022-12-20 23:00:00,96.04999999999998
2022-12-21 23:00:00,97.95999999999998
2022-12-22 23:00:00,97.77999999999999
2022-12-23 23:00:00,99.27999999999999
2022-12-26 23:00:00,99.38999999999999
2022-12-27 23:00:00,100.30999999999999
2022-12-28 23:00:00,97.72999999999998
2022-12-29 23:00:00,97.01999999999998
2022-12-30 23:00:00,97.08999999999997
2023-01-03 23:00:00,97.45999999999998
2023-01-04 23:00:00,93.33999999999997
2023-01-05 23:00:00,92.50999999999998
2023-01-06 23:00:00,93.51999999999998
2023-01-09 23:00:00,93.87999999999998
2023-01-10 23:00:00,92.24999999999997
2023-01-11 23:00:00,93.53999999999998
2023-01-12 23:00:00,95.80999999999997
2023-01-13 23:00:00,96.86999999999998
2023-01-16 23:00:00,96.77999999999997
2023-01-17 23:00:00,97.54999999999997
2023-01-18 23:00:00,98.88999999999997
2023-01-19 23:00:00,96.85999999999997
2023-01-20 23:00:00,97.09999999999998
2023-01-23 23:00:00,98.78999999999998
2023-01-24 23:00:00,97.75999999999998
2023-01-25 23:00:00,97.10999999999997
2023-01-26 23:00:00,97.39999999999998
2023-01-27 23:00:00,97.45999999999998
2023-01-30 23:00:00,95.72999999999998
2023-01-31 23:00:00,94.69999999999997
2023-02-01 23:00:00,94.08999999999997
2023-02-02 23:00:00,92.07999999999998
2023-02-03 23:00:00,92.20999999999998
2023-02-06 23:00:00,88.88999999999997
2023-02-07 23:00:00,90.43999999999998
2023-02-08 23:00:00,91.68999999999998
2023-02-09 23:00:00,92.36999999999998
2023-02-10 23:00:00,93.83999999999997
2023-02-13 23:00:00,93.73999999999998
2023-02-14 23:00:00,93.07999999999998
2023-02-15 23:00:00,92.06999999999998
2023-02-16 23:00:00,92.96999999999998
2023-02-17 23:00:00,90.19999999999997
2023-02-20 23:00:00,90.62999999999998
2023-02-21 23:00:00,89.96999999999998
2023-02-22 23:00:00,88.76999999999998
2023-02-24 23:00:00,88.76999999999998
2023-02-27 23:00:00,89.23999999999998
2023-02-28 23:00:00,90.31999999999998
2023-03-01 23:00:00,90.43999999999998
2023-03-02 23:00:00,90.94999999999999
2023-03-03 23:00:00,90.69999999999999
2023-03-06 23:00:00,91.86999999999999
2023-03-07 23:00:00,91.64999999999999
2023-03-09 23:00:00,90.42999999999999
2023-03-10 23:00:00,88.49
2023-03-13 23:00:00,87.96
